2015-01-05,1222.13,1221.17,1228.01,1207.67,64477,70037424.00,1.66,-0.20,-2.49,0.87
2015-01-06,1214.63,1214.84,1224.05,1205.93,81496,92444167.00,1.48,-0.52,-6.33,1.09
2015-01-07,1213.34,1221.90,1225.31,1209.81,55326,61854382.00,1.28,0.58,7.06,0.74
2015-01-08,1217.23,1233.51,1240.42,1213.49,74611,90896099.00,2.20,0.95,11.61,1.00
2015-01-09,1230.48,1211.29,1231.58,1210.36,63272,72824467.00,1.72,-1.80,-22.22,0.85
2015-01-12,1206.90,1182.15,1206.90,1176.47,52356,55599567.00,2.51,-2.41,-29.14,0.70
2015-01-13,1181.71,1192.39,1196.21,1179.48,27704,30751217.00,1.42,0.87,10.24,0.37
2015-01-14,1190.15,1179.32,1190.40,1172.76,32784,33354566.00,1.48,-1.10,-13.07,0.44
2015-01-15,1178.87,1190.80,1192.84,1175.61,55380,53722255.00,1.46,0.97,11.48,0.74
2015-01-16,1185.43,1212.89,1213.18,1185.43,109467,109340562.00,2.33,1.86,22.09,1.47
2015-01-19,1188.10,1170.01,1205.10,1159.95,105171,106200689.00,3.72,-3.54,-42.88,1.41
2015-01-20,1170.89,1195.90,1195.90,1170.89,58274,58197674.00,2.14,2.21,25.89,0.78
2015-01-21,1200.30,1222.38,1225.78,1198.99,94815,101037020.00,2.24,2.21,26.48,1.27
2015-01-22,1222.64,1261.62,1261.62,1215.29,148957,158930373.00,3.79,3.21,39.24,2.00
2015-01-23,1254.82,1273.71,1276.43,1245.20,164494,178080118.00,2.48,0.96,12.09,2.21
2015-01-26,1272.39,1310.97,1312.14,1267.34,205660,270118193.00,3.52,2.93,37.26,2.76
2015-01-27,1321.88,1324.31,1336.16,1304.91,241761,348024829.00,2.38,1.02,13.34,3.25
2015-01-28,1307.91,1323.62,1323.76,1295.94,165783,206176683.00,2.10,-0.05,-0.69,2.23
2015-01-29,1312.99,1318.01,1324.30,1304.19,105380,128338739.00,1.52,-0.42,-5.61,1.41
2015-01-30,1315.98,1302.25,1319.78,1299.62,124030,153096690.00,1.53,-1.20,-15.76,1.67
2015-02-02,1285.22,1288.70,1299.32,1277.48,85433,98836140.00,1.68,-1.04,-13.55,1.15
2015-02-03,1286.06,1296.32,1302.50,1284.82,61674,75737977.00,1.37,0.59,7.62,0.83
2015-02-04,1296.05,1298.42,1306.25,1288.20,66533,79534730.00,1.39,0.16,2.10,0.89
2015-02-05,1309.46,1290.76,1309.46,1280.54,61418,76280250.00,2.23,-0.59,-7.66,0.82
2015-02-06,1283.79,1253.82,1291.35,1251.93,61991,74683875.00,3.05,-2.86,-36.94,0.83
2015-02-09,1254.36,1234.35,1259.75,1233.07,41963,49053008.00,2.13,-1.55,-19.47,0.56
2015-02-10,1235.18,1249.38,1250.41,1235.18,34857,40926663.00,1.23,1.22,15.03,0.47
2015-02-11,1250.39,1268.30,1268.30,1246.29,36699,41208302.00,1.76,1.51,18.92,0.49
