2018-01-02,1357.93,1369.57,1370.38,1357.93,21005,22313963.00,0.92,0.92,12.55,0.28
2018-01-03,1367.32,1380.00,1380.36,1364.88,26731,31208857.00,1.13,0.76,10.43,0.36
2018-01-04,1362.36,1369.15,1379.62,1360.21,20307,22980275.00,1.41,-0.79,-10.85,0.27
2018-01-05,1370.88,1378.24,1379.14,1365.75,29373,30830294.00,0.98,0.66,9.09,0.39
2018-01-08,1381.15,1378.30,1387.61,1369.62,24066,26560648.00,1.31,0.00,0.06,0.32
2018-01-09,1382.81,1369.82,1382.81,1363.55,18992,20853908.00,1.40,-0.62,-8.48,0.26
2018-01-10,1385.12,1370.25,1386.08,1359.40,35148,33700392.00,1.95,0.03,0.43,0.47
2018-01-11,1364.92,1373.15,1373.99,1358.68,18469,20234086.00,1.12,0.21,2.90,0.25
2018-01-12,1374.81,1388.66,1404.39,1359.10,87295,80741517.00,3.30,1.13,15.51,1.17
2018-01-15,1389.87,1377.12,1397.14,1369.88,48209,49531238.00,1.96,-0.83,-11.54,0.65
2018-01-16,1365.20,1391.23,1392.78,1365.20,45914,46221144.00,2.00,1.02,14.11,0.62
2018-01-17,1382.94,1382.02,1383.88,1367.90,61503,72411154.00,1.15,-0.66,-9.21,0.83
2018-01-18,1378.34,1384.91,1396.03,1371.63,40741,41263588.00,1.77,0.21,2.89,0.55
2018-01-19,1380.72,1390.36,1403.07,1377.31,48128,54356502.00,1.86,0.39,5.45,0.65
2018-01-22,1379.63,1378.27,1382.99,1369.94,31450,34899903.00,0.94,-0.87,-12.09,0.42
2018-01-23,1380.01,1374.08,1383.51,1368.03,40334,42125912.00,1.12,-0.30,-4.19,0.54
2018-01-24,1364.90,1368.68,1371.34,1360.57,31597,32393586.00,0.78,-0.39,-5.40,0.42
2018-01-25,1365.69,1376.09,1381.54,1362.36,24275,24663451.00,1.40,0.54,7.41,0.33
2018-01-26,1377.11,1372.91,1378.13,1366.05,23282,24034895.00,0.88,-0.23,-3.18,0.31
2018-01-29,1374.24,1360.32,1374.65,1357.71,20971,22392484.00,1.23,-0.92,-12.59,0.28
2018-01-30,1358.32,1362.92,1369.42,1355.27,22906,25213408.00,1.04,0.19,2.60,0.31
2018-01-31,1359.45,1341.20,1359.45,1337.50,42035,43492078.00,1.61,-1.59,-21.72,0.56
2018-02-01,1343.80,1294.90,1343.80,1294.00,38472,39203386.00,3.71,-3.45,-46.30,0.52
2018-02-02,1230.49,1282.96,1292.20,1230.49,22616,22772313.00,4.77,-0.92,-11.94,0.30
2018-02-05,1278.85,1277.60,1295.71,1271.83,29470,28016130.00,1.86,-0.42,-5.36,0.40
2018-02-06,1251.24,1203.91,1264.59,1201.63,34845,34066590.00,4.93,-5.77,-73.69,0.47
2018-02-07,1227.27,1215.24,1227.27,1194.52,27590,27041853.00,2.72,0.94,11.33,0.37
2018-02-08,1212.91,1232.34,1235.00,1208.99,21943,21271261.00,2.14,1.41,17.10,0.29
2018-02-09,1202.59,1207.52,1222.86,1182.00,29073,28359786.00,3.32,-2.01,-24.82,0.39
2018-02-12,1210.70,1224.68,1231.18,1209.56,18926,17121173.00,1.79,1.42,17.16,0.25
2018-02-13,1227.62,1219.08,1238.82,1217.97,15265,13908384.00,1.70,-0.46,-5.60,0.20
2018-02-14,1217.97,1224.53,1227.64,1217.97,7874,7738360.00,0.79,0.45,5.45,0.11
2018-02-22,1234.71,1236.72,1239.40,1218.43,11486,10250078.00,1.71,1.00,12.19,0.15
2018-02-23,1232.61,1229.67,1237.12,1222.94,16719,13371571.00,1.15,-0.57,-7.05,0.22
2018-02-26,1235.17,1249.42,1251.75,1231.88,16297,15265285.00,1.62,1.61,19.75,0.22
2018-02-27,1254.06,1250.01,1258.91,1246.29,13416,13340724.00,1.01,0.05,0.59,0.18
2018-02-28,1238.61,1252.95,1254.13,1233.78,12982,12778470.00,1.63,0.24,2.94,0.17
2018-03-01,1245.68,1279.05,1279.05,1245.68,35034,31512897.00,2.66,2.08,26.10,0.47
2018-03-02,1297.94,1271.90,1297.94,1268.72,45307,41209094.00,2.28,-0.56,-7.15,0.61
2018-03-05,1265.29,1262.64,1269.80,1257.74,25312,23294269.00,0.95,-0.73,-9.26,0.34
2018-03-06,1263.06,1265.30,1266.48,1251.60,22159,20745127.00,1.18,0.21,2.66,0.30
2018-03-07,1266.19,1267.77,1271.62,1258.48,17792,17334575.00,1.04,0.20,2.47,0.24
2018-03-08,1262.79,1265.00,1268.09,1257.59,17603,15404856.00,0.83,-0.22,-2.77,0.24
2018-03-09,1258.74,1273.39,1273.39,1258.74,19190,18597122.00,1.16,0.66,8.39,0.26
2018-03-12,1273.90,1301.11,1310.78,1273.90,37834,37416739.00,2.90,2.18,27.72,0.51
2018-03-13,1293.42,1296.90,1308.05,1291.70,29979,30253492.00,1.26,-0.32,-4.21,0.40
2018-03-14,1294.56,1277.61,1294.56,1273.83,21985,22673769.00,1.60,-1.49,-19.29,0.30
2018-03-15,1277.61,1281.28,1291.17,1265.58,25128,24344581.00,2.00,0.29,3.67,0.34
2018-03-16,1273.44,1273.02,1282.64,1267.10,19772,19925345.00,1.21,-0.64,-8.26,0.27
2018-03-19,1267.28,1262.41,1271.40,1261.58,15674,15980841.00,0.77,-0.83,-10.61,0.21
2018-03-20,1255.96,1268.21,1277.35,1254.07,34512,31646191.00,1.84,0.46,5.80,0.46
2018-03-21,1273.18,1270.43,1290.33,1269.05,42872,43757340.00,1.68,0.18,2.22,0.58
2018-03-22,1273.43,1284.72,1284.72,1258.60,41680,40889404.00,2.06,1.12,14.29,0.56
2018-03-23,1257.81,1253.96,1303.44,1241.06,84555,84030067.00,4.86,-2.39,-30.76,1.14
2018-03-26,1241.53,1235.71,1248.20,1196.49,45380,44164269.00,4.12,-1.46,-18.25,0.61
2018-03-27,1230.33,1246.64,1248.41,1230.33,38449,36583626.00,1.46,0.88,10.93,0.52
2018-03-28,1229.48,1236.38,1245.22,1226.08,29353,27887728.00,1.54,-0.82,-10.26,0.39
2018-03-29,1238.79,1244.25,1244.25,1232.36,29035,26979313.00,0.96,0.64,7.87,0.39
2018-03-30,1246.99,1253.05,1253.50,1242.79,34210,32716137.00,0.86,0.71,8.80,0.46
2018-04-02,1254.53,1259.38,1262.27,1249.33,33742,33383503.00,1.03,0.51,6.33,0.45
2018-04-03,1245.70,1242.88,1253.25,1232.17,32213,29503123.00,1.67,-1.31,-16.50,0.43
2018-04-04,1245.73,1246.35,1257.66,1244.47,27430,26001175.00,1.06,0.28,3.47,0.37
2018-04-09,1242.54,1246.81,1250.66,1231.71,24579,22801976.00,1.52,0.04,0.46,0.33
2018-04-10,1248.16,1246.08,1248.72,1236.68,21246,21209107.00,0.97,-0.06,-0.73,0.29
2018-04-11,1248.79,1249.79,1257.95,1242.42,20419,20818313.00,1.25,0.30,3.71,0.27
2018-04-12,1234.48,1233.72,1250.60,1229.16,45619,43027809.00,1.72,-1.29,-16.07,0.61
2018-04-13,1229.34,1218.28,1239.60,1217.87,25896,24198873.00,1.76,-1.25,-15.44,0.35
2018-04-16,1213.74,1219.84,1223.32,1199.22,22890,20883500.00,1.98,0.13,1.56,0.31
2018-04-17,1217.20,1194.91,1219.92,1193.36,27292,25114305.00,2.18,-2.04,-24.93,0.37
2018-04-18,1196.46,1194.49,1197.57,1172.99,18285,16554818.00,2.06,-0.04,-0.42,0.25
2018-04-19,1192.77,1192.53,1196.83,1178.93,17083,16876685.00,1.50,-0.16,-1.96,0.23
2018-04-20,1192.42,1157.13,1192.42,1145.85,22090,20987602.00,3.91,-2.97,-35.40,0.30
2018-04-23,1149.51,1135.27,1152.87,1125.10,20888,20837736.00,2.40,-1.89,-21.86,0.28
2018-04-24,1135.57,1154.40,1157.89,1135.57,16091,15676242.00,1.97,1.69,19.13,0.22
2018-04-25,1151.03,1154.22,1158.21,1143.00,12349,11689013.00,1.32,-0.02,-0.18,0.17
2018-04-26,1145.84,1138.60,1151.63,1134.51,14991,13426916.00,1.48,-1.35,-15.62,0.20
2018-04-27,1138.60,1138.31,1141.11,1129.37,10858,10526527.00,1.03,-0.03,-0.29,0.15
2018-05-02,1131.67,1171.70,1171.70,1115.82,39306,45811405.00,4.91,2.93,33.39,0.53
2018-05-03,1151.34,1160.17,1163.98,1148.33,27730,31256928.00,1.34,-0.98,-11.53,0.37
2018-05-04,1157.05,1150.86,1162.19,1146.91,29560,31291311.00,1.32,-0.80,-9.31,0.40
2018-05-07,1150.49,1150.92,1160.57,1139.01,27448,24222893.00,1.87,0.01,0.06,0.37
