2016-01-04,2004.54,1813.45,2012.74,1813.45,144633,206428766.00,9.89,-9.98,-200.94,1.94
2016-01-05,1692.44,1727.25,1792.74,1663.64,214361,283737408.00,7.12,-4.75,-86.20,2.88
2016-01-06,1739.74,1764.95,1770.09,1703.02,125935,168080795.00,3.88,2.18,37.70,1.69
2016-01-07,1727.41,1588.88,1727.41,1588.88,33608,42427554.00,7.85,-9.98,-176.07,0.45
2016-01-08,1637.91,1624.59,1652.45,1515.82,173793,210712248.00,8.60,2.25,35.71,2.33
2016-01-11,1591.62,1505.97,1625.14,1494.33,189942,218836717.00,8.05,-7.30,-118.62,2.55
2016-01-12,1508.35,1575.41,1576.22,1492.26,169815,200724734.00,5.58,4.61,69.44,2.28
2016-01-13,1572.93,1555.55,1612.35,1534.57,146405,176800068.00,4.94,-1.26,-19.86,1.97
2016-01-14,1512.38,1687.41,1688.13,1497.75,207187,255998232.00,12.24,8.48,131.86,2.78
2016-01-15,1677.03,1624.65,1684.16,1604.31,207682,266900214.00,4.73,-3.72,-62.76,2.79
2016-01-18,1589.22,1681.76,1684.93,1579.87,263113,333453796.00,6.47,3.52,57.11,3.53
2016-01-19,1668.29,1742.45,1755.41,1652.01,295554,388384551.00,6.15,3.61,60.69,3.97
2016-01-20,1719.96,1651.10,1726.99,1651.10,217913,282018273.00,4.36,-5.24,-91.35,2.93
2016-01-21,1599.01,1546.36,1627.04,1542.33,207687,243551774.00,5.13,-6.34,-104.74,2.79
2016-01-22,1546.88,1566.51,1575.49,1510.76,154760,176056682.00,4.19,1.30,20.15,2.08
2016-01-25,1571.29,1668.56,1669.25,1553.64,295302,373556943.00,7.38,6.51,102.05,3.96
2016-01-26,1644.79,1592.77,1653.73,1567.66,343016,480396446.00,5.16,-4.54,-75.79,4.61
2016-01-27,1571.05,1515.28,1586.48,1479.69,142626,133617773.00,6.70,-4.87,-77.49,1.92
2016-01-28,1470.85,1454.85,1512.89,1431.08,229345,309144455.00,5.40,-3.99,-60.43,3.08
2016-01-29,1432.44,1477.77,1507.80,1427.23,168938,217280025.00,5.54,1.58,22.92,2.27
2016-02-01,1478.93,1398.07,1512.40,1376.30,183562,240610387.00,9.21,-5.39,-79.70,2.46
2016-02-02,1344.09,1426.62,1439.83,1344.09,243165,293583880.00,6.85,2.04,28.55,3.26
2016-02-03,1391.18,1426.76,1434.29,1384.04,144947,168175763.00,3.52,0.01,0.14,1.95
2016-02-04,1424.57,1450.40,1463.26,1424.57,141339,165237960.00,2.71,1.66,23.64,1.90
2016-02-05,1453.78,1423.01,1464.33,1421.45,104729,121233696.00,2.96,-1.89,-27.39,1.41
2016-02-15,1366.91,1389.45,1407.20,1357.10,85862,93745384.00,3.52,-2.36,-33.56,1.15
2016-02-16,1395.01,1472.30,1478.20,1395.01,150963,168582074.00,5.99,5.96,82.85,2.03
2016-02-17,1470.81,1533.50,1537.31,1470.81,202759,263807409.00,4.52,4.16,61.20,2.72
2016-02-18,1547.33,1538.21,1552.17,1514.39,211679,299390984.00,2.46,0.31,4.71,2.84
2016-02-19,1526.40,1565.64,1565.64,1517.18,182501,242169016.00,3.15,1.78,27.43,2.45
2016-02-22,1575.14,1647.71,1650.57,1565.76,240108,305363603.00,5.42,5.24,82.07,3.22
2016-02-23,1637.59,1699.68,1699.68,1614.01,335025,420246610.00,5.20,3.15,51.97,4.50
2016-02-24,1690.24,1684.39,1706.20,1647.92,334217,422804974.00,3.43,-0.90,-15.29,4.49
2016-02-25,1672.56,1524.58,1672.56,1517.22,205753,249813787.00,9.22,-9.49,-159.81,2.76
2016-02-26,1511.92,1531.50,1532.18,1471.88,190797,226545344.00,3.96,0.45,6.92,2.56
2016-02-29,1512.05,1443.83,1517.81,1408.13,159796,180882015.00,7.16,-5.72,-87.67,2.15
2016-03-01,1428.75,1485.50,1497.02,1428.75,154110,178062937.00,4.73,2.89,41.67,2.07
2016-03-02,1476.17,1556.96,1565.76,1461.12,194091,235886128.00,7.04,4.81,71.46,2.61
2016-03-03,1551.62,1557.61,1586.84,1542.16,200001,268728036.00,2.87,0.04,0.65,2.69
2016-03-04,1544.81,1489.91,1558.51,1448.78,163349,204232555.00,7.04,-4.35,-67.70,2.19
2016-03-07,1495.57,1547.33,1548.20,1495.57,163259,229363148.00,3.53,3.85,57.42,2.19
2016-03-08,1531.62,1570.41,1573.43,1472.86,192018,266299498.00,6.50,1.49,23.08,2.58
