2019-01-02,865.79,871.15,872.42,863.33,22645,16771280.00,1.05,0.34,2.98,0.30
2019-01-03,869.60,862.28,876.94,860.23,21905,16431922.00,1.92,-1.02,-8.87,0.29
2019-01-04,856.62,881.14,883.24,856.62,24252,17505561.00,3.09,2.19,18.86,0.33
2019-01-07,879.58,905.53,907.66,879.58,35177,25838278.00,3.19,2.77,24.39,0.47
2019-01-08,898.98,908.53,909.86,898.98,20311,14523239.00,1.20,0.33,3.00,0.27
2019-01-09,908.72,907.71,923.60,905.69,27548,19733001.00,1.97,-0.09,-0.82,0.37
2019-01-10,907.41,905.56,911.82,900.04,25494,17397421.00,1.30,-0.24,-2.15,0.34
2019-01-11,905.19,909.57,910.44,898.15,22088,15754711.00,1.36,0.44,4.01,0.30
2019-01-14,902.96,911.95,917.34,902.96,26844,20838345.00,1.58,0.26,2.38,0.36
2019-01-15,909.28,916.60,917.69,904.62,23621,17984585.00,1.43,0.51,4.65,0.32
2019-01-16,916.49,916.90,919.55,907.76,27908,21595801.00,1.29,0.03,0.30,0.37
2019-01-17,910.92,903.53,917.46,898.66,24068,18737628.00,2.05,-1.46,-13.37,0.32
2019-01-18,903.25,925.63,925.63,903.25,31289,25987130.00,2.48,2.45,22.10,0.42
2019-01-21,927.22,928.59,937.56,924.13,40149,37618847.00,1.45,0.32,2.96,0.54
2019-01-22,930.59,931.51,934.93,922.26,29626,26363815.00,1.36,0.31,2.92,0.40
2019-01-23,933.41,942.02,947.31,927.69,61003,57970226.00,2.11,1.13,10.51,0.82
2019-01-24,943.21,949.42,958.95,933.40,63030,51526643.00,2.71,0.79,7.40,0.85
2019-01-25,942.96,929.85,948.69,924.20,52249,42918494.00,2.58,-2.06,-19.57,0.70
2019-01-28,932.64,918.48,933.56,917.29,41053,35335063.00,1.75,-1.22,-11.37,0.55
2019-01-29,912.88,894.62,913.99,891.67,41523,34014984.00,2.43,-2.60,-23.86,0.56
2019-01-30,887.95,887.77,901.25,887.77,25326,20673289.00,1.51,-0.77,-6.85,0.34
2019-01-31,885.00,889.69,917.93,885.00,36838,25359344.00,3.71,0.22,1.92,0.49
2019-02-01,893.17,910.79,912.81,893.17,24626,19326751.00,2.21,2.37,21.10,0.33
2019-02-11,914.53,930.37,934.13,912.51,31631,25587301.00,2.37,2.15,19.58,0.42
2019-02-12,933.25,941.25,945.24,929.73,31167,26935755.00,1.67,1.17,10.88,0.42
2019-02-13,945.25,959.58,961.89,934.26,39421,29575575.00,2.94,1.95,18.33,0.53
2019-02-14,959.31,961.27,962.41,950.60,35068,26487624.00,1.23,0.18,1.69,0.47
2019-02-15,962.40,966.23,986.06,951.13,70791,54599504.00,3.63,0.52,4.96,0.95
2019-02-18,972.44,989.86,993.13,968.21,90606,75557688.00,2.58,2.45,23.63,1.22
2019-02-19,988.42,982.44,997.69,973.33,62397,48233896.00,2.46,-0.75,-7.42,0.84
