2020-01-02,917.27,924.09,925.59,913.74,43516,33183772.00,1.30,1.08,9.85,0.58
2020-01-03,923.59,935.33,936.44,923.59,72800,51770599.00,1.39,1.22,11.24,0.98
2020-01-06,940.20,936.25,940.60,929.97,64862,48488346.00,1.14,0.10,0.92,0.87
2020-01-07,940.66,942.65,942.65,935.29,56688,43315809.00,0.79,0.68,6.40,0.76
2020-01-08,937.42,924.32,937.42,922.12,52222,38681823.00,1.62,-1.94,-18.33,0.70
2020-01-09,929.47,936.51,942.72,929.47,37017,27857135.00,1.43,1.32,12.19,0.50
2020-01-10,937.44,933.28,938.92,928.51,25003,18593699.00,1.11,-0.34,-3.23,0.34
2020-01-13,927.55,935.40,935.40,923.76,27985,22679050.00,1.25,0.23,2.12,0.38
2020-01-14,934.91,929.85,938.07,929.35,32646,24355523.00,0.93,-0.59,-5.55,0.44
2020-01-15,931.41,923.67,933.33,921.43,28417,22742710.00,1.28,-0.66,-6.18,0.38
2020-01-16,926.95,912.62,926.95,909.65,35552,28089479.00,1.87,-1.20,-11.05,0.48
2020-01-17,915.69,908.82,921.64,906.21,35297,26743423.00,1.69,-0.42,-3.80,0.47
2020-01-20,907.86,916.06,916.06,899.86,29116,22158873.00,1.78,0.80,7.24,0.39
2020-01-21,913.59,905.86,913.59,902.44,25476,19799784.00,1.22,-1.11,-10.20,0.34
2020-01-22,905.53,906.13,907.80,893.81,29721,24293368.00,1.54,0.03,0.27,0.40
2020-01-23,900.90,888.11,908.80,874.39,59723,43313599.00,3.80,-1.99,-18.02,0.80
2020-02-03,799.38,799.38,802.24,799.38,29241,17736224.00,0.32,-9.99,-88.73,0.39
2020-02-04,757.51,785.79,798.50,757.51,64847,41453628.00,5.13,-1.70,-13.59,0.87
2020-02-05,789.10,805.54,809.16,788.24,49942,31814691.00,2.66,2.51,19.75,0.67
2020-02-06,801.69,816.49,819.30,800.34,41612,27603162.00,2.35,1.36,10.95,0.56
2020-02-07,812.42,811.38,815.12,799.07,33913,21657388.00,1.97,-0.63,-5.11,0.46
2020-02-10,804.06,855.90,858.87,799.99,117339,81052911.00,7.26,5.49,44.52,1.58
2020-02-11,854.26,835.10,854.26,833.71,68625,45205993.00,2.40,-2.43,-20.80,0.92
2020-02-12,832.65,843.46,845.72,832.65,42993,31164571.00,1.57,1.00,8.36,0.58
2020-02-13,842.09,840.75,849.23,835.27,43812,30009242.00,1.66,-0.32,-2.71,0.59
2020-02-14,835.17,834.20,843.12,830.15,37882,26023504.00,1.54,-0.78,-6.55,0.51
2020-02-17,830.03,854.99,857.96,830.03,48831,33399746.00,3.35,2.49,20.79,0.66
2020-02-18,854.12,859.19,859.19,848.13,47871,33116765.00,1.29,0.49,4.20,0.64
2020-02-19,854.94,857.61,869.80,854.07,50114,34313577.00,1.83,-0.18,-1.58,0.67
2020-02-20,856.18,870.73,870.73,855.05,47679,32539972.00,1.83,1.53,13.12,0.64
2020-02-21,865.98,870.52,873.61,865.12,43742,30125195.00,0.98,-0.02,-0.21,0.59
2020-02-24,868.87,865.60,869.59,854.15,50222,34374931.00,1.77,-0.57,-4.92,0.67
2020-02-25,851.73,854.22,863.25,840.08,67250,46729729.00,2.68,-1.31,-11.38,0.90
2020-02-26,844.16,868.41,875.04,844.16,86817,57427122.00,3.61,1.66,14.19,1.17
2020-02-27,863.24,864.38,869.24,858.67,47521,31771957.00,1.22,-0.46,-4.03,0.64
2020-02-28,851.72,828.35,851.72,826.14,69447,46920413.00,2.96,-4.17,-36.03,0.93
2020-03-02,832.96,844.60,847.02,832.96,43582,31444164.00,1.70,1.96,16.25,0.59
2020-03-03,848.88,850.45,858.78,845.43,42674,30536336.00,1.58,0.69,5.85,0.57
2020-03-04,848.05,866.31,873.69,845.05,61875,42094202.00,3.37,1.86,15.86,0.83
2020-03-05,875.21,883.19,888.79,867.16,85940,63152767.00,2.50,1.95,16.88,1.15
2020-03-06,876.89,875.54,880.93,870.87,48210,34716733.00,1.14,-0.87,-7.65,0.65
2020-03-09,868.26,860.49,876.19,852.44,51673,37835413.00,2.71,-1.72,-15.05,0.69
2020-03-10,848.63,865.63,866.14,835.74,47192,32642278.00,3.53,0.60,5.14,0.63
2020-03-11,864.82,868.89,882.80,864.82,61080,42611652.00,2.08,0.38,3.26,0.82
2020-03-12,857.81,865.62,877.33,847.89,85365,54758942.00,3.39,-0.38,-3.27,1.15
2020-03-13,822.42,851.80,857.76,822.42,66555,40872438.00,4.08,-1.60,-13.82,0.89
2020-03-16,856.37,833.58,856.37,829.32,53703,35854560.00,3.18,-2.14,-18.22,0.72
2020-03-17,843.28,825.28,845.21,809.34,37048,24557334.00,4.30,-1.00,-8.30,0.50
2020-03-18,837.29,828.47,842.93,823.40,39970,26938585.00,2.37,0.39,3.19,0.54
