2026-01-05,1327.75,1342.92,1345.37,1324.41,223438,239095606.00,1.58,1.29,17.04,3.00
2026-01-06,1343.46,1352.54,1358.92,1340.64,230983,249515182.00,1.36,0.72,9.62,3.10
2026-01-07,1366.66,1404.11,1404.50,1363.02,735216,840691967.00,3.07,3.81,51.57,9.87
2026-01-08,1402.09,1385.07,1402.09,1375.96,619344,710572506.00,1.86,-1.36,-19.04,8.32
2026-01-09,1390.04,1427.24,1432.19,1390.04,834110,997607108.00,3.04,3.04,42.17,11.20
2026-01-12,1411.30,1424.27,1428.52,1399.12,730189,867047281.00,2.06,-0.21,-2.97,9.80
2026-01-13,1412.49,1398.21,1413.63,1391.55,470702,546922848.00,1.55,-1.83,-26.06,6.32
2026-01-14,1395.66,1402.03,1421.30,1387.60,440043,498285349.00,2.41,0.27,3.82,5.91
2026-01-15,1392.72,1391.44,1408.17,1381.38,307876,343738165.00,1.91,-0.76,-10.59,4.13
2026-01-16,1388.29,1396.59,1398.57,1384.75,291192,326030206.00,0.99,0.37,5.15,3.91
2026-01-19,1392.82,1405.53,1405.53,1387.42,237768,268758735.00,1.30,0.64,8.94,3.19
2026-01-20,1394.97,1383.52,1400.99,1365.85,301921,331154076.00,2.50,-1.57,-22.01,4.05
2026-01-21,1380.02,1392.69,1394.46,1369.80,234923,270867074.00,1.78,0.66,9.17,3.15
2026-01-22,1388.93,1393.52,1396.69,1380.76,192574,217517121.00,1.14,0.06,0.83,2.59
2026-01-23,1389.57,1395.52,1396.10,1382.36,272978,312223506.00,0.99,0.14,2.00,3.67
2026-01-26,1394.76,1374.69,1394.76,1363.41,245172,273942784.00,2.25,-1.49,-20.83,3.29
2026-01-27,1377.00,1357.57,1377.00,1340.06,219162,238333658.00,2.69,-1.25,-17.12,2.94
2026-01-28,1349.29,1361.23,1365.25,1348.91,175643,190807277.00,1.20,0.27,3.66,2.36
2026-01-29,1356.17,1363.46,1367.27,1350.84,174817,189612733.00,1.21,0.16,2.23,2.35
2026-01-30,1365.74,1420.62,1422.09,1365.74,701005,802877433.00,4.13,4.19,57.16,9.41
2026-02-02,1407.44,1385.90,1407.44,1374.67,638353,731824723.00,2.31,-2.44,-34.72,8.57
2026-02-03,1385.83,1389.90,1393.05,1373.17,358903,408359924.00,1.43,0.29,4.00,4.82
2026-02-04,1388.84,1416.01,1417.22,1388.84,537139,623527565.00,2.04,1.88,26.11,7.21
2026-02-05,1397.27,1425.80,1426.18,1397.27,552506,645670529.00,2.04,0.69,9.79,7.42
2026-02-06,1413.16,1414.10,1426.99,1399.69,433461,502368125.00,1.91,-0.82,-11.70,5.82
2026-02-09,1427.67,1433.18,1445.71,1425.21,529924,631600163.00,1.45,1.35,19.08,7.12
2026-02-10,1432.36,1448.47,1464.84,1423.31,563874,685461100.00,2.90,1.07,15.29,7.57
2026-02-11,1436.25,1415.40,1436.25,1407.34,408863,479790211.00,2.00,-2.28,-33.07,5.49
2026-02-12,1416.70,1409.10,1421.94,1403.61,283826,328281214.00,1.30,-0.45,-6.30,3.81
2026-02-13,1410.98,1468.60,1472.43,1409.84,551005,673793495.00,4.44,4.22,59.50,7.40
2026-02-24,1448.21,1468.52,1488.73,1443.56,779581,960787546.00,3.08,-0.01,-0.08,10.47
2026-02-25,1460.69,1464.53,1486.08,1460.69,483397,595883716.00,1.73,-0.27,-3.99,6.49
2026-02-26,1466.90,1450.31,1469.65,1441.98,355345,431616719.00,1.89,-0.97,-14.22,4.77
2026-02-27,1450.31,1452.18,1452.18,1431.26,329276,387891705.00,1.44,0.13,1.87,4.42
2026-03-02,1436.75,1418.27,1441.18,1395.71,354678,414925314.00,3.13,-2.34,-33.91,4.76
2026-03-03,1426.76,1416.12,1445.46,1399.21,561427,664656435.00,3.26,-0.15,-2.15,7.54
2026-03-04,1420.11,1442.77,1453.32,1413.24,716084,879662691.00,2.83,1.88,26.65,9.61
2026-03-05,1439.54,1411.80,1439.54,1399.76,511483,604070554.00,2.76,-2.15,-30.97,6.87
2026-03-06,1400.95,1408.71,1412.32,1365.66,433922,481160085.00,3.31,-0.22,-3.09,5.83
2026-03-09,1398.49,1390.24,1413.67,1371.15,313292,348819334.00,3.02,-1.31,-18.47,4.21
2026-03-10,1393.08,1394.05,1399.79,1378.45,274223,304425553.00,1.53,0.27,3.82,3.68
