2014-01-02,1059.97,1059.97,1059.97,1059.97,25035,23777477.00,0.00,-0.49,-5.18,0.34
2014-01-03,1038.26,1038.26,1038.26,1038.26,32078,29523878.00,0.00,-2.05,-21.71,0.43
2014-01-06,1004.60,1004.60,1004.60,1004.60,33536,29018475.00,0.00,-3.24,-33.66,0.45
2014-01-07,1019.46,1019.46,1019.46,1019.46,31577,26436645.00,0.00,1.48,14.86,0.42
2014-01-08,1010.32,1010.32,1010.32,1010.32,21571,18919129.00,0.00,-0.90,-9.14,0.29
2014-01-09,992.43,992.43,992.43,992.43,27703,22988347.00,0.00,-1.77,-17.89,0.37
2014-01-10,982.12,982.12,982.12,982.12,31610,23973200.00,0.00,-1.04,-10.31,0.42
2014-01-13,975.90,975.90,975.90,975.90,15898,13725260.00,0.00,-0.63,-6.22,0.21
2014-01-14,989.83,989.83,989.83,989.83,19857,16826992.00,0.00,1.43,13.93,0.27
2014-01-15,999.36,999.36,999.36,999.36,35352,32494936.00,0.00,0.96,9.53,0.47
2014-01-16,999.64,999.64,999.64,999.64,22959,18647787.00,0.00,0.03,0.28,0.31
2014-01-17,981.78,981.78,981.78,981.78,17034,14175781.00,0.00,-1.79,-17.86,0.23
2014-01-20,982.89,982.89,982.89,982.89,12157,9727615.00,0.00,0.11,1.11,0.16
2014-01-21,995.50,995.50,995.50,995.50,16558,13877458.00,0.00,1.28,12.61,0.22
2014-01-22,1011.83,1011.83,1011.83,1011.83,37898,34637952.00,0.00,1.64,16.33,0.51
2014-01-23,1011.57,1011.57,1011.57,1011.57,31664,29630585.00,0.00,-0.03,-0.26,0.43
2014-01-24,1019.27,1019.27,1019.27,1019.27,35918,31378727.00,0.00,0.76,7.70,0.48
2014-01-27,1009.39,1009.39,1009.39,1009.39,27702,25772913.00,0.00,-0.97,-9.88,0.37
2014-01-28,1006.17,1006.17,1006.17,1006.17,24280,22020854.00,0.00,-0.32,-3.22,0.33
2014-01-29,1007.25,1007.25,1007.25,1007.25,24720,22918563.00,0.00,0.11,1.08,0.33
2014-01-30,990.26,990.26,990.26,990.26,34222,34888872.00,0.00,-1.69,-16.99,0.46
2014-02-07,992.27,992.27,992.27,992.27,31447,28777646.00,0.00,0.20,2.01,0.42
2014-02-10,1012.52,1012.52,1012.52,1012.52,55535,47624925.00,0.00,2.04,20.25,0.75
2014-02-11,1013.70,1013.70,1013.70,1013.70,46730,43286548.00,0.00,0.12,1.18,0.63
2014-02-12,1022.36,1022.36,1022.36,1022.36,46267,44091132.00,0.00,0.85,8.66,0.62
2014-02-13,1021.74,1021.74,1021.74,1021.74,67968,65241752.00,0.00,-0.06,-0.62,0.91
2014-02-14,1029.93,1029.93,1029.93,1029.93,48289,44838313.00,0.00,0.80,8.19,0.65
2014-02-17,1034.86,1034.86,1034.86,1034.86,58289,55176513.00,0.00,0.48,4.93,0.78
2014-02-18,1021.23,1021.23,1021.23,1021.23,51839,51546133.00,0.00,-1.32,-13.63,0.70
2014-02-19,1031.49,1031.49,1031.49,1031.49,66316,61067246.00,0.00,1.00,10.26,0.89
2014-02-20,1022.89,1022.89,1022.89,1022.89,60566,56684610.00,0.00,-0.83,-8.60,0.81
2014-02-21,1042.85,1042.85,1042.85,1042.85,92970,102303085.00,0.00,1.95,19.96,1.25
2014-02-24,1026.29,1026.29,1026.29,1026.29,70601,72197887.00,0.00,-1.59,-16.56,0.95
2014-02-25,978.32,978.32,978.32,978.32,73011,69323368.00,0.00,-4.67,-47.97,0.98
2014-02-26,975.00,975.00,975.00,975.00,56664,49110901.00,0.00,-0.34,-3.32,0.76
2014-02-27,962.98,962.98,962.98,962.98,36680,31547846.00,0.00,-1.23,-12.02,0.49
2014-02-28,972.81,972.81,972.81,972.81,29431,24614696.00,0.00,1.02,9.83,0.40
2014-03-03,998.99,998.99,998.99,998.99,63555,63160392.00,0.00,2.69,26.18,0.85
2014-03-04,1007.35,1007.35,1007.35,1007.35,52113,50665484.00,0.00,0.84,8.36,0.70
2014-03-05,1019.43,1019.43,1019.43,1019.43,47810,41723050.00,0.00,1.20,12.08,0.64
2014-03-06,1028.12,1028.12,1028.12,1028.12,78700,62048293.00,0.00,0.85,8.69,1.06
2014-03-07,1017.16,1017.16,1017.16,1017.16,55199,46682080.00,0.00,-1.07,-10.96,0.74
2014-03-10,985.01,985.01,985.01,985.01,45217,37029885.00,0.00,-3.16,-32.15,0.61
2014-03-11,985.05,985.05,985.05,985.05,32435,29610309.00,0.00,0.00,0.04,0.44
2014-03-12,979.10,979.10,979.10,979.10,26476,21722190.00,0.00,-0.60,-5.95,0.36
