MjAwOS0wMS0wNSwyLjA5LDIuMjIsMi4yMiwyLjA5LDIyMTIzLDIwNTI5MjUxLjU0LDYuNDcsMTAuNDUsMC4yMSwyLjYy
2009-01-06,2.22,2.30,2.32,2.19,30798,29280320.02,5.86,3.60,0.08,3.65
2009-01-07,2.29,2.31,2.47,2.29,31815,31484867.35,7.83,0.43,0.01,3.77
2009-01-08,2.22,2.21,2.28,2.14,18949,17716259.32,6.06,-4.33,-0.10,2.25
2009-01-09,2.18,2.38,2.41,2.15,31698,30920044.02,11.76,7.69,0.17,3.76
2009-01-12,2.38,2.71,2.71,2.36,77904,83027688.47,14.71,13.87,0.33,9.23
2009-01-13,2.72,2.48,2.75,2.46,72321,76650359.58,10.70,-8.49,-0.23,8.57
2009-01-14,2.49,2.82,2.82,2.49,80192,87342701.38,13.31,13.71,0.34,9.50
2009-01-15,2.76,2.96,3.15,2.76,90652,104950132.98,13.83,4.96,0.14,10.74
2009-01-16,2.94,2.88,3.01,2.85,61917,71354249.02,5.41,-2.70,-0.08,7.34
2009-01-19,2.90,2.76,2.98,2.70,37410,41700487.43,9.72,-4.17,-0.12,4.43
2009-01-20,2.75,2.88,2.89,2.72,25723,28777765.53,6.16,4.35,0.12,3.05
2009-01-21,2.80,2.78,2.88,2.77,19693,22017949.17,3.82,-3.47,-0.10,2.33
2009-01-22,2.83,2.86,2.87,2.77,24227,27202348.23,3.60,2.88,0.08,2.87
2009-01-23,2.82,2.79,2.85,2.77,16257,18137976.04,2.80,-2.45,-0.07,1.93
2009-02-02,2.85,2.91,2.95,2.76,28152,32003587.31,6.81,4.30,0.12,3.34
2009-02-03,2.90,3.03,3.12,2.86,44035,52120580.03,8.93,4.12,0.12,5.22
2009-02-04,3.04,3.13,3.15,2.96,42007,49818014.60,6.27,3.30,0.10,4.98
2009-02-05,3.12,2.97,3.17,2.94,41167,49135559.06,7.35,-5.11,-0.16,4.88
2009-02-06,2.99,3.20,3.28,2.99,50842,62040560.32,9.76,7.74,0.23,6.03
2009-02-09,3.29,3.49,3.53,3.22,62688,81136058.70,9.69,9.06,0.29,7.43
2009-02-10,3.45,3.53,3.62,3.32,53782,71015000.75,8.60,1.15,0.04,6.37
2009-02-11,3.42,3.49,3.74,3.36,60703,82254616.06,10.76,-1.13,-0.04,7.19
2009-02-12,3.46,3.44,3.52,3.30,33923,43857314.88,6.30,-1.43,-0.05,4.02
2009-02-13,3.42,3.65,3.68,3.42,39958,54027471.37,7.56,6.10,0.21,4.74
2009-02-16,3.65,3.67,3.71,3.52,32197,43798505.55,5.21,0.55,0.02,3.82
2009-02-17,3.67,3.55,3.78,3.41,42368,57754075.03,10.08,-3.27,-0.12,5.02
2009-02-18,3.46,3.38,3.66,3.37,28497,37993220.31,8.17,-4.79,-0.17,3.38
2009-02-19,3.43,3.39,3.52,3.31,17658,22853640.62,6.21,0.30,0.01,2.09
2009-02-20,3.31,3.52,3.56,3.21,33547,43189838.70,10.32,3.83,0.13,3.98
2009-02-23,3.47,3.61,3.63,3.37,38297,51348745.57,7.39,2.56,0.09,4.54
2009-02-24,3.54,3.37,3.67,3.32,35706,47180128.47,9.70,-6.65,-0.24,4.23
2009-02-25,3.45,3.42,3.49,3.25,21800,28159756.07,7.12,1.48,0.05,2.58
2009-02-26,3.47,3.07,3.64,2.99,34014,43941267.18,19.01,-10.23,-0.35,4.03
2009-02-27,3.05,2.67,3.05,2.67,23989,26335921.26,12.38,-13.03,-0.40,2.84
2009-03-02,2.55,2.65,2.71,2.52,13398,14303716.13,7.12,-0.75,-0.02,1.59
