MjAxNy0wMS0wMywzLjYyLDMuNjUsMy42NiwzLjYyLDM4NTU3LDIzNjUyNjQ3LjAwLDEuMTAsMC44MywwLjAzLDAuMTE=
2017-01-04,3.66,3.67,3.67,3.61,51921,31870348.00,1.64,0.55,0.02,0.14
2017-01-05,3.68,3.69,3.69,3.66,67417,41684240.00,0.82,0.54,0.02,0.19
2017-01-06,3.70,3.69,3.72,3.68,59286,36779509.00,1.08,0.00,0.00,0.16
2017-01-09,3.69,3.74,3.74,3.68,53976,33630626.00,1.63,1.36,0.05,0.15
2017-01-10,3.72,3.71,3.75,3.70,42129,26255260.00,1.34,-0.80,-0.03,0.12
2017-01-11,3.71,3.66,3.72,3.65,41296,25507268.00,1.89,-1.35,-0.05,0.11
2017-01-12,3.66,3.65,3.69,3.64,32590,20097303.00,1.37,-0.27,-0.01,0.09
2017-01-13,3.72,3.94,3.96,3.72,282499,181291474.00,6.58,7.95,0.29,0.78
2017-01-16,3.85,4.05,4.05,3.76,362837,235910585.00,7.36,2.79,0.11,1.01
2017-01-17,3.98,3.99,4.03,3.91,148510,97339884.00,2.96,-1.48,-0.06,0.41
2017-01-18,3.95,3.95,4.00,3.93,95340,62436627.00,1.75,-1.00,-0.04,0.26
2017-01-19,3.96,3.87,3.97,3.86,93173,60192459.00,2.78,-2.03,-0.08,0.26
2017-01-20,3.85,3.89,3.90,3.85,71873,46298112.00,1.29,0.52,0.02,0.20
2017-01-23,3.88,3.88,3.94,3.86,63962,41265024.00,2.06,-0.26,-0.01,0.18
2017-01-24,3.87,3.95,3.99,3.87,125835,82144716.00,3.09,1.80,0.07,0.35
2017-01-25,3.91,3.90,3.96,3.85,77914,50446792.00,2.78,-1.27,-0.05,0.22
2017-01-26,3.90,3.90,3.93,3.87,42426,27438706.00,1.54,0.00,0.00,0.12
2017-02-03,3.90,3.86,3.92,3.84,44265,28468036.00,2.05,-1.03,-0.04,0.12
2017-02-06,3.86,3.89,3.89,3.85,51501,33137361.00,1.04,0.78,0.03,0.14
2017-02-07,3.88,3.82,3.88,3.81,72102,46064247.00,1.80,-1.80,-0.07,0.20
2017-02-08,3.81,3.84,3.85,3.75,74813,47431479.00,2.62,0.52,0.02,0.21
2017-02-09,3.83,3.84,3.85,3.81,69823,44542493.00,1.04,0.00,0.00,0.19
2017-02-10,3.85,3.82,3.85,3.80,94540,60273971.00,1.30,-0.52,-0.02,0.26
2017-02-13,3.81,3.82,3.85,3.80,95008,60517220.00,1.31,0.00,0.00,0.26
2017-02-14,3.82,3.96,3.99,3.82,184166,119429832.00,4.45,3.66,0.14,0.51
2017-02-15,3.95,3.92,4.01,3.91,175013,114682248.00,2.53,-1.01,-0.04,0.49
2017-02-16,3.92,3.94,3.95,3.89,88813,57673665.00,1.53,0.51,0.02,0.25
2017-02-17,3.92,3.85,3.95,3.85,96184,61999922.00,2.54,-2.28,-0.09,0.27
2017-02-20,3.84,3.91,3.91,3.83,66408,42780803.00,2.08,1.56,0.06,0.18
2017-02-21,3.91,3.93,3.94,3.87,85564,55481765.00,1.79,0.51,0.02,0.24
2017-02-22,3.92,3.95,3.95,3.90,78906,51369698.00,1.27,0.51,0.02,0.22
2017-02-23,3.95,3.89,3.95,3.87,74759,48322637.00,2.03,-1.52,-0.06,0.21
2017-02-24,3.90,3.89,3.90,3.85,61248,39398823.00,1.29,0.00,0.00,0.17
2017-02-27,3.89,3.83,3.89,3.82,65447,41900858.00,1.80,-1.54,-0.06,0.18
2017-02-28,3.83,3.83,3.85,3.79,62202,39665714.00,1.57,0.00,0.00,0.17
2017-03-01,3.82,3.84,3.86,3.81,55671,35555616.00,1.31,0.26,0.01,0.15
2017-03-02,3.84,3.80,3.86,3.77,76648,48878375.00,2.34,-1.04,-0.04,0.21
2017-03-03,3.79,3.79,3.82,3.77,46985,29718722.00,1.32,-0.26,-0.01,0.13
2017-03-06,3.81,3.82,3.85,3.79,59824,38065686.00,1.58,0.79,0.03,0.17
2017-03-07,3.83,3.85,3.86,3.79,48831,31209109.00,1.83,0.79,0.03,0.14
2017-03-08,3.85,3.83,3.85,3.82,31335,19999545.00,0.78,-0.52,-0.02,0.09
2017-03-09,3.83,3.78,3.83,3.77,40298,25473647.00,1.57,-1.31,-0.05,0.11
2017-03-10,3.78,3.76,3.79,3.75,31326,19761543.00,1.06,-0.53,-0.02,0.09
2017-03-13,3.76,3.81,3.81,3.72,48509,30590515.00,2.39,1.33,0.05,0.13
2017-03-14,3.80,3.80,3.82,3.79,50929,32328060.00,0.79,-0.26,-0.01,0.14
2017-03-15,3.82,3.87,3.88,3.80,98032,62822997.00,2.11,1.84,0.07,0.27
2017-03-16,3.87,3.88,3.88,3.84,57071,36650753.00,1.03,0.26,0.01,0.16
2017-03-17,3.88,3.83,3.91,3.82,59833,38439001.00,2.32,-1.29,-0.05,0.17
2017-03-20,3.84,3.87,3.89,3.82,62529,40115542.00,1.83,1.04,0.04,0.17
2017-03-21,3.87,3.86,3.88,3.84,31837,20400806.00,1.03,-0.26,-0.01,0.09
2017-03-22,3.86,3.90,3.92,3.82,69504,44641700.00,2.59,1.04,0.04,0.19
2017-03-23,3.90,3.86,3.90,3.84,43869,28210630.00,1.54,-1.03,-0.04,0.12
2017-03-24,3.89,3.91,3.92,3.86,66474,42924570.00,1.55,1.30,0.05,0.18
2017-03-27,3.92,3.87,3.92,3.87,56948,36801885.00,1.28,-1.02,-0.04,0.16
2017-03-28,3.87,3.85,3.87,3.83,38772,24818561.00,1.03,-0.52,-0.02,0.11
2017-03-29,3.84,3.84,3.87,3.82,38348,24531883.00,1.30,-0.26,-0.01,0.11
2017-03-30,3.85,3.95,4.05,3.80,232202,150962055.00,6.51,2.86,0.11,0.64
2017-03-31,3.91,4.00,4.20,3.91,382942,255371207.00,7.34,1.27,0.05,1.06
2017-04-05,3.94,3.97,4.01,3.81,215243,139703835.00,5.00,-0.75,-0.03,0.60
2017-04-06,3.95,4.09,4.15,3.89,310664,207365192.00,6.55,3.02,0.12,0.86
2017-04-07,4.05,4.18,4.29,4.03,339199,232097133.00,6.36,2.20,0.09,0.94
2017-04-10,4.18,4.26,4.35,4.09,289463,200174285.00,6.22,1.91,0.08,0.80
