MjAwNi0wMS0wNCwwLjMwLDAuMzAsMC4zMiwwLjI4LDEzMjQ3LDUzMDU4MzkuMDAsMTMuMzMsMC4wMCwwLjAwLDAuNDY=
2006-01-05,0.30,0.52,0.52,0.30,103869,44476149.00,73.33,73.33,0.22,3.62
2006-01-06,0.41,0.53,0.56,0.41,51491,22742657.00,28.85,1.92,0.01,1.80
2006-01-09,0.52,0.53,0.56,0.49,25457,11172850.00,13.21,0.00,0.00,0.89
2006-01-10,0.55,0.55,0.60,0.52,27435,12221778.00,15.09,3.77,0.02,0.96
2006-01-11,0.55,0.64,0.64,0.55,67031,30652908.00,16.36,16.36,0.09,2.34
2006-01-12,0.63,0.74,0.75,0.59,37931,17812672.00,25.00,15.63,0.10,1.32
2006-01-13,0.73,0.66,0.74,0.66,25603,12069255.00,10.81,-10.81,-0.08,0.89
2006-01-16,0.66,0.66,0.72,0.61,30834,14447694.00,16.67,0.00,0.00,1.08
2006-01-17,0.66,0.69,0.70,0.63,13291,6215322.00,10.61,4.55,0.03,0.46
2006-01-18,0.68,0.71,0.72,0.67,16134,7612839.00,7.25,2.90,0.02,0.56
2006-01-19,0.74,0.68,0.74,0.66,22291,10465718.00,11.27,-4.23,-0.03,0.78
2006-01-20,0.68,0.93,0.94,0.68,170522,87349800.00,38.24,36.76,0.25,5.95
2006-01-23,0.90,0.91,0.96,0.88,34472,17706496.00,8.60,-2.15,-0.02,1.20
2006-01-24,1.03,0.77,1.03,0.76,66785,33162318.00,29.67,-15.38,-0.14,2.33
2006-01-25,0.77,0.82,0.85,0.77,44827,22119814.00,10.39,6.49,0.05,1.56
2006-02-06,0.84,0.88,0.88,0.78,24728,12207339.00,12.20,7.32,0.06,0.86
2006-02-07,0.88,0.79,0.88,0.79,30071,14877444.00,10.23,-10.23,-0.09,1.05
2006-02-08,0.79,0.76,0.81,0.70,57662,27741206.00,13.92,-3.80,-0.03,2.01
2006-02-09,0.75,0.75,0.79,0.74,10689,5169036.00,6.58,-1.32,-0.01,0.37
2006-02-10,0.75,0.88,0.88,0.71,20891,10310329.00,22.67,17.33,0.13,0.73
2006-02-13,0.91,0.92,0.99,0.85,35464,18157476.00,15.91,4.55,0.04,1.24
2006-02-14,0.94,0.92,0.98,0.90,18435,9466003.00,8.70,0.00,0.00,0.64
2006-02-15,0.92,0.89,0.95,0.88,18206,9261414.00,7.61,-3.26,-0.03,0.64
