MjAyMS0wMS0wNCw0LjEyLDQuMTMsNC4xMyw0LjA5LDUyNTA5LDIzMzk2MDY0LjAwLDAuOTcsMC4yNCwwLjAxLDAuMDc=
2021-01-05,4.11,4.08,4.13,4.07,39029,17269720.00,1.45,-1.21,-0.05,0.05
2021-01-06,4.09,4.08,4.09,4.01,74124,32536057.00,1.96,0.00,0.00,0.09
2021-01-07,4.07,4.07,4.09,4.04,42542,18719108.00,1.23,-0.25,-0.01,0.05
2021-01-08,4.07,4.10,4.10,4.05,29605,13062985.00,1.23,0.74,0.03,0.04
2021-01-11,4.07,4.05,4.08,4.04,32258,14182418.00,0.98,-1.22,-0.05,0.04
2021-01-12,4.05,4.04,4.05,4.01,38430,16791551.00,0.99,-0.25,-0.01,0.05
2021-01-13,4.05,4.08,4.11,4.02,26127,11516867.00,2.23,0.99,0.04,0.03
2021-01-14,4.08,4.08,4.10,4.05,13816,6100396.00,1.23,0.00,0.00,0.02
2021-01-15,4.08,4.09,4.10,4.08,14044,6220084.00,0.49,0.25,0.01,0.02
2021-01-18,4.06,4.11,4.11,4.05,24119,10666421.00,1.47,0.49,0.02,0.03
2021-01-19,4.11,4.13,4.13,4.08,18891,8403399.00,1.22,0.49,0.02,0.02
2021-01-20,4.13,4.11,4.14,4.08,14532,6463151.00,1.45,-0.48,-0.02,0.02
2021-01-21,4.12,4.10,4.12,4.09,12664,5623694.00,0.73,-0.24,-0.01,0.02
2021-01-22,4.10,4.17,4.18,4.08,37267,16635658.00,2.44,1.71,0.07,0.05
2021-01-25,4.12,4.19,4.31,4.12,38253,17326977.00,4.56,0.48,0.02,0.05
2021-01-26,4.17,4.21,4.26,4.13,37842,17154451.00,3.10,0.48,0.02,0.05
2021-01-27,4.21,4.20,4.26,4.17,30707,13971946.00,2.14,-0.24,-0.01,0.04
2021-01-28,4.17,4.17,4.19,4.15,35681,16088463.00,0.95,-0.71,-0.03,0.05
2021-01-29,4.16,4.19,4.24,4.16,41162,18641542.00,1.92,0.48,0.02,0.05
2021-02-01,4.16,4.17,4.21,4.15,24602,11110498.00,1.43,-0.48,-0.02,0.03
2021-02-02,4.17,4.19,4.21,4.16,16672,7568706.00,1.20,0.48,0.02,0.02
2021-02-03,4.19,4.17,4.20,4.16,26154,11820603.00,0.95,-0.48,-0.02,0.03
2021-02-04,4.17,4.11,4.17,4.07,41960,18696890.00,2.40,-1.44,-0.06,0.05
2021-02-05,4.10,4.12,4.15,4.10,31443,14037960.00,1.22,0.24,0.01,0.04
2021-02-08,4.12,4.13,4.16,4.10,41644,18587303.00,1.46,0.24,0.01,0.05
2021-02-09,4.13,4.12,4.17,4.09,19945,8885691.00,1.94,-0.24,-0.01,0.03
2021-02-10,4.12,4.13,4.16,4.09,28791,12865885.00,1.70,0.24,0.01,0.04
2021-02-18,4.14,4.14,4.17,4.12,59640,26690714.00,1.21,0.24,0.01,0.08
2021-02-19,4.13,4.20,4.20,4.12,56983,25654668.00,1.93,1.45,0.06,0.07
2021-02-22,4.20,4.22,4.25,4.18,74624,33997961.00,1.67,0.48,0.02,0.09
2021-02-23,4.23,4.21,4.25,4.18,45039,20481529.00,1.66,-0.24,-0.01,0.06
2021-02-24,4.20,4.27,4.28,4.18,59010,27042527.00,2.38,1.43,0.06,0.07
2021-02-25,4.30,4.28,4.33,4.25,60441,27935310.00,1.87,0.23,0.01,0.08
2021-02-26,4.24,4.25,4.29,4.22,40566,18673526.00,1.64,-0.70,-0.03,0.05
2021-03-01,4.24,4.25,4.31,4.21,37791,17349310.00,2.35,0.00,0.00,0.05
2021-03-02,4.28,4.42,4.45,4.27,104810,49456164.00,4.24,4.00,0.17,0.13
2021-03-03,4.45,4.42,4.45,4.35,73874,34922850.00,2.26,0.00,0.00,0.09
2021-03-04,4.41,4.39,4.44,4.32,70711,33476816.00,2.71,-0.68,-0.03,0.09
2021-03-05,4.39,4.37,4.50,4.30,90707,42926790.00,4.56,-0.46,-0.02,0.12
2021-03-08,4.35,4.48,4.62,4.30,132799,63638578.00,7.32,2.52,0.11,0.17
2021-03-09,4.44,4.31,4.44,4.23,109865,51397505.00,4.69,-3.79,-0.17,0.14
2021-03-10,4.33,4.31,4.37,4.27,59119,27558225.00,2.32,0.00,0.00,0.08
2021-03-11,4.33,4.51,4.55,4.31,142882,68782532.00,5.57,4.64,0.20,0.18
2021-03-12,4.48,5.00,5.00,4.47,690504,362647280.00,11.75,10.86,0.49,0.88
2021-03-15,5.01,5.32,5.53,4.95,816916,455260384.00,11.60,6.40,0.32,1.04
2021-03-16,5.07,5.24,5.33,5.01,485557,266915954.00,6.02,-1.50,-0.08,0.62
2021-03-17,5.17,4.90,5.20,4.87,365538,193414462.00,6.30,-6.49,-0.34,0.46
2021-03-18,4.90,5.16,5.35,4.82,528628,288855264.00,10.82,5.31,0.26,0.67
2021-03-19,5.01,5.27,5.34,4.97,443033,244360394.00,7.17,2.13,0.11,0.56
2021-03-22,5.30,5.72,5.82,5.20,596703,349294224.00,11.76,8.54,0.45,0.76
2021-03-23,5.56,5.32,5.60,5.27,348761,201230508.00,5.77,-6.99,-0.40,0.44
2021-03-24,5.26,5.34,5.55,5.16,285481,162997535.00,7.33,0.38,0.02,0.36
2021-03-25,5.33,5.02,5.33,4.93,296937,160029539.00,7.49,-5.99,-0.32,0.38
2021-03-26,5.06,5.17,5.28,4.99,323445,178198178.00,5.78,2.99,0.15,0.41
2021-03-29,5.21,5.19,5.42,5.13,228150,127485032.00,5.61,0.39,0.02,0.29
2021-03-30,5.16,5.04,5.16,4.94,215218,115261219.00,4.24,-2.89,-0.15,0.27
2021-03-31,5.04,5.24,5.58,4.99,310748,173735080.00,11.71,3.97,0.20,0.39
