2016-01-04,4.45,4.15,4.49,4.12,124045,89195346.00,8.31,-6.74,-0.30,1.10
2016-01-05,3.89,4.03,4.09,3.62,165181,113303932.00,11.33,-2.89,-0.12,1.46
2016-01-06,4.03,4.10,4.10,3.99,113242,78792449.00,2.73,1.74,0.07,1.00
2016-01-07,4.04,3.62,4.04,3.56,44871,29947614.00,11.71,-11.71,-0.48,0.40
2016-01-08,3.77,3.69,3.80,3.45,119657,77743634.00,9.67,1.93,0.07,1.06
2016-01-11,3.62,3.49,3.77,3.38,146565,93741126.00,10.57,-5.42,-0.20,1.30
2016-01-12,3.54,3.52,3.61,3.45,57010,35818910.00,4.58,0.86,0.03,0.51
2016-01-13,3.55,3.46,3.59,3.42,50732,31761112.00,4.83,-1.70,-0.06,0.45
2016-01-14,3.37,3.57,3.63,3.37,86536,53874129.00,7.51,3.18,0.11,0.77
2016-01-15,3.65,3.62,3.82,3.54,160757,104523957.00,7.84,1.40,0.05,1.42
2016-01-18,3.52,3.65,3.66,3.46,104553,66384274.00,5.52,0.83,0.03,0.93
2016-01-19,3.68,3.74,3.76,3.62,84881,55194057.00,3.84,2.47,0.09,0.75
2016-01-20,3.77,3.67,3.89,3.61,197156,129044642.00,7.49,-1.87,-0.07,1.75
2016-01-21,3.59,3.54,3.69,3.45,100269,63623429.00,6.54,-3.54,-0.13,0.89
2016-01-22,3.55,3.52,3.57,3.39,62585,39151917.00,5.08,-0.56,-0.02,0.55
2016-01-25,3.54,3.52,3.59,3.47,63348,39912945.00,3.41,0.00,0.00,0.56
2016-01-26,3.52,3.23,3.52,3.15,117757,70954878.00,10.51,-8.24,-0.29,1.04
2016-01-27,3.24,3.00,3.28,2.92,175993,99025380.00,11.15,-7.12,-0.23,1.56
2016-01-28,2.99,2.92,3.00,2.89,73943,40811174.00,3.67,-2.67,-0.08,0.66
2016-01-29,2.92,3.02,3.05,2.86,79440,44342241.00,6.51,3.42,0.10,0.70
2016-02-01,3.01,3.05,3.12,2.96,79142,44781220.00,5.30,0.99,0.03,0.70
2016-02-02,3.07,3.09,3.14,3.05,52408,29992839.00,2.95,1.31,0.04,0.46
2016-02-03,3.07,3.05,3.07,2.98,39368,22102196.00,2.91,-1.29,-0.04,0.35
2016-02-04,3.08,3.08,3.14,3.00,80306,45798414.00,4.59,0.98,0.03,0.71
2016-02-05,3.09,3.02,3.12,3.01,46511,26455880.00,3.57,-1.95,-0.06,0.41
2016-02-15,2.86,2.95,2.99,2.86,50078,27603241.00,4.30,-2.32,-0.07,0.44
2016-02-16,2.98,3.08,3.09,2.97,75079,42594805.00,4.07,4.41,0.13,0.67
2016-02-17,3.08,3.14,3.18,3.06,83201,48022096.00,3.90,1.95,0.06,0.74
2016-02-18,3.17,3.11,3.19,3.10,74884,43239774.00,2.87,-0.96,-0.03,0.66
2016-02-19,3.14,3.11,3.15,3.08,47723,27367536.00,2.25,0.00,0.00,0.42
2016-02-22,3.15,3.19,3.20,3.12,106190,61677396.00,2.57,2.57,0.08,0.94
2016-02-23,3.20,3.13,3.20,3.00,96734,55484948.00,6.27,-1.88,-0.06,0.86
2016-02-24,3.10,3.23,3.25,3.08,113368,65909706.00,5.43,3.19,0.10,1.00
2016-02-25,3.22,2.87,3.22,2.84,109799,61981559.00,11.76,-11.15,-0.36,0.97
2016-02-26,2.89,2.96,3.06,2.88,71274,39413591.00,6.27,3.14,0.09,0.63
2016-02-29,2.96,2.69,2.99,2.66,85471,45032815.00,11.15,-9.12,-0.27,0.76
2016-03-01,2.74,2.75,2.76,2.68,83182,43588381.00,2.97,2.23,0.06,0.74
2016-03-02,2.81,2.93,2.94,2.78,108727,58948160.00,5.82,6.55,0.18,0.96
2016-03-03,2.95,2.92,2.96,2.89,85362,47017814.00,2.39,-0.34,-0.01,0.76
2016-03-04,2.92,2.89,2.94,2.83,81504,44507978.00,3.77,-1.03,-0.03,0.72
2016-03-07,2.92,2.98,2.99,2.92,77571,43060972.00,2.42,3.11,0.09,0.69
2016-03-08,2.98,3.07,3.08,2.72,101160,55846753.00,12.08,3.02,0.09,0.90
2016-03-09,2.99,2.92,2.99,2.91,54792,30275629.00,2.61,-4.89,-0.15,0.49
