2025-06-11,182.00,177.00,187.99,165.11,212904,3738540950.00,48.40,274.44,129.73,69.80
2025-06-12,173.00,170.24,179.97,167.98,104310,1801535761.00,6.77,-3.82,-6.76,34.20
2025-06-13,168.00,171.80,175.75,161.80,71825,1208343690.00,8.19,0.92,1.56,23.55
2025-06-16,170.99,175.70,176.49,168.10,43580,749580694.00,4.88,2.27,3.90,14.29
2025-06-17,175.00,170.18,176.70,170.18,38813,673728974.00,3.71,-3.14,-5.52,12.72
2025-06-18,166.50,204.22,204.22,166.50,103992,1997060330.00,22.16,20.00,34.04,34.09
2025-06-19,195.50,178.40,196.20,178.10,84185,1565575223.00,8.86,-12.64,-25.82,27.60
2025-06-20,175.99,172.00,180.90,171.85,45349,795765725.00,5.07,-3.59,-6.40,14.87
2025-06-23,171.00,173.45,174.90,168.01,32376,555324418.00,4.01,0.84,1.45,10.61
2025-06-24,173.47,177.33,181.00,172.00,37823,673885738.00,5.19,2.24,3.88,12.40
2025-06-25,178.49,176.11,179.50,172.00,35270,618627255.00,4.23,-0.69,-1.22,11.56
2025-06-26,174.98,169.23,175.65,168.80,36841,628287471.00,3.89,-3.91,-6.88,12.08
2025-06-27,168.79,169.00,171.27,168.01,23664,400810696.00,1.93,-0.14,-0.23,7.76
2025-06-30,169.00,168.44,171.87,167.10,25098,423787421.00,2.82,-0.33,-0.56,8.23
2025-07-01,168.46,173.50,178.82,168.46,41464,723091488.00,6.15,3.00,5.06,13.59
2025-07-02,172.10,169.12,172.97,168.00,19778,334515732.00,2.86,-2.52,-4.38,6.48
2025-07-03,168.08,169.90,170.20,168.08,14105,238800981.00,1.25,0.46,0.78,4.62
2025-07-04,168.90,168.41,169.79,167.30,14807,249576732.00,1.47,-0.88,-1.49,4.85
2025-07-07,169.20,167.00,169.20,166.66,11983,200453822.00,1.51,-0.84,-1.41,3.93
2025-07-08,167.60,169.00,171.78,166.66,14084,238529214.00,3.07,1.20,2.00,4.62
2025-07-09,169.00,171.84,178.63,167.92,32386,563007765.00,6.34,1.68,2.84,10.62
2025-07-10,171.00,174.20,175.14,170.11,15663,270863930.00,2.93,1.37,2.36,5.14
2025-07-11,172.58,169.36,173.00,168.64,24171,410123400.00,2.50,-2.78,-4.84,7.92
2025-07-14,170.72,167.80,170.73,167.51,15517,261234628.00,1.90,-0.92,-1.56,5.09
2025-07-15,168.27,167.80,168.28,162.45,23338,387110182.00,3.47,0.00,0.00,7.65
2025-07-16,167.00,166.92,169.51,165.25,15477,259450676.00,2.54,-0.52,-0.88,5.07
2025-07-17,165.80,167.58,169.50,165.80,12345,207045633.00,2.22,0.40,0.66,4.05
2025-07-18,168.48,168.00,168.70,167.13,12008,201625633.00,0.94,0.25,0.42,3.94
2025-07-21,168.00,162.38,168.47,162.00,32676,533973713.00,3.85,-3.35,-5.62,10.71
2025-07-22,162.01,163.00,163.80,161.96,12647,205836820.00,1.13,0.38,0.62,4.15
2025-07-23,163.09,162.50,163.19,161.06,13542,219434615.00,1.31,-0.31,-0.50,4.44
2025-07-24,164.94,166.51,167.80,164.75,22831,379090556.00,1.88,2.47,4.01,7.49
2025-07-25,165.55,165.53,165.87,163.50,14378,236543038.00,1.42,-0.59,-0.98,4.71
2025-07-28,165.53,164.17,167.00,163.88,13043,215169499.00,1.88,-0.82,-1.36,4.28
2025-07-29,166.90,174.41,185.88,166.90,64690,1131159669.00,11.56,6.24,10.24,21.21
2025-07-30,174.00,180.28,183.84,173.84,50950,914462434.00,5.73,3.37,5.87,16.70
