MjAyMS0wMS0wNCwxNS42NSwxNi4xMCwxNi4xOCwxNS42NSw1MzYwMCw4NjI5MTQyNy4wMCwzLjM3LDIuMjIsMC4zNSw0LjQ3
2021-01-05,16.09,15.93,16.24,15.60,45291,72303098.00,3.98,-1.06,-0.17,3.78
2021-01-06,15.93,15.28,15.93,15.10,48010,74015421.00,5.21,-4.08,-0.65,4.00
2021-01-07,15.09,14.16,15.37,14.14,63039,92287926.00,8.05,-7.33,-1.12,5.26
2021-01-08,14.18,13.91,14.34,13.28,59937,83949053.00,7.49,-1.77,-0.25,5.00
2021-01-11,13.96,13.22,14.01,13.13,51830,70058815.00,6.33,-4.96,-0.69,4.32
2021-01-12,13.26,13.35,13.91,13.16,41488,56313857.00,5.67,0.98,0.13,3.46
2021-01-13,13.24,12.56,13.25,12.47,41620,53557540.00,5.84,-5.92,-0.79,3.47
2021-01-14,12.66,12.59,12.88,12.43,37939,48386578.00,3.58,0.24,0.03,3.16
2021-01-15,12.43,13.01,13.08,12.43,40314,52172686.00,5.16,3.34,0.42,3.36
2021-01-18,13.08,13.30,13.51,12.98,39796,53247645.00,4.07,2.23,0.29,3.32
2021-01-19,13.25,14.04,14.63,13.25,91667,128504036.00,10.38,5.56,0.74,7.65
2021-01-20,13.94,14.29,14.50,13.78,73622,104834407.00,5.13,1.78,0.25,6.14
2021-01-21,13.98,13.97,14.20,13.74,55077,77410567.00,3.22,-2.24,-0.32,4.59
2021-01-22,13.90,13.67,14.10,13.51,45844,63521872.00,4.22,-2.15,-0.30,3.82
2021-01-25,13.56,13.45,13.71,13.18,40395,54734889.00,3.88,-1.61,-0.22,3.37
2021-01-26,13.54,13.28,13.70,13.10,33863,45670676.00,4.46,-1.26,-0.17,2.82
2021-01-27,13.41,13.00,13.43,12.96,28443,37657706.00,3.54,-2.11,-0.28,2.37
2021-01-28,12.90,13.02,13.53,12.83,39041,51847413.00,5.38,0.15,0.02,3.26
2021-01-29,13.02,12.80,13.39,12.62,40408,52743486.00,5.91,-1.69,-0.22,3.37
2021-02-01,12.87,12.56,12.94,12.37,30996,39291965.00,4.45,-1.88,-0.24,2.59
2021-02-02,12.56,12.40,12.58,12.12,25608,31915821.00,3.66,-1.27,-0.16,2.14
2021-02-03,12.21,11.97,12.44,11.97,25623,31317265.00,3.79,-3.47,-0.43,2.14
2021-02-04,12.02,11.56,12.08,11.43,27212,32038019.00,5.43,-3.43,-0.41,2.27
2021-02-05,11.71,11.67,12.27,11.63,34389,41340646.00,5.54,0.95,0.11,2.87
2021-02-08,11.67,11.34,11.71,11.24,26957,30993468.00,4.03,-2.83,-0.33,2.25
2021-02-09,11.15,11.49,11.53,11.08,33755,38401990.00,3.97,1.32,0.15,2.82
2021-02-10,11.40,11.32,11.69,11.22,25192,28881438.00,4.09,-1.48,-0.17,2.10
2021-02-18,11.45,12.03,12.19,11.39,39274,47214662.00,7.07,6.27,0.71,3.28
2021-02-19,12.03,12.56,12.63,11.88,43288,54133766.00,6.23,4.41,0.53,3.61
2021-02-22,12.48,13.08,13.48,12.48,50873,67183158.00,7.96,4.14,0.52,4.24
2021-02-23,12.91,12.58,13.30,12.57,40701,52262913.00,5.58,-3.82,-0.50,3.39
2021-02-24,12.67,13.19,13.25,12.66,50973,67110423.00,4.69,4.85,0.61,4.25
2021-02-25,13.21,13.12,13.45,12.70,42991,56299597.00,5.69,-0.53,-0.07,3.59
2021-02-26,12.83,13.11,13.47,12.83,38886,51632079.00,4.88,-0.08,-0.01,3.24
2021-03-01,12.99,13.41,13.56,12.99,36738,49504184.00,4.35,2.29,0.30,3.06
2021-03-02,13.41,13.55,14.00,13.24,42937,58683609.00,5.67,1.04,0.14,3.58
2021-03-03,13.33,13.50,13.67,13.14,29271,39474949.00,3.91,-0.37,-0.05,2.44
2021-03-04,13.48,13.34,13.67,13.26,24904,33708635.00,3.04,-1.19,-0.16,2.08
2021-03-05,13.18,14.10,14.18,13.16,68938,96050932.00,7.65,5.70,0.76,5.75
2021-03-08,14.30,13.54,14.34,13.53,49656,69175919.00,5.74,-3.97,-0.56,4.14
2021-03-09,13.42,13.01,13.71,12.70,38614,51212293.00,7.46,-3.91,-0.53,3.22
2021-03-10,13.11,12.75,13.30,12.71,27713,36242729.00,4.53,-2.00,-0.26,2.31
2021-03-11,12.75,13.23,13.24,12.47,26379,34361179.00,6.04,3.76,0.48,2.20
2021-03-12,13.28,13.65,14.00,13.02,53048,72680471.00,7.41,3.17,0.42,4.42
2021-03-15,13.60,13.31,13.75,13.10,36230,48983738.00,4.76,-2.49,-0.34,3.02
2021-03-16,13.28,13.77,13.89,13.27,44209,60888451.00,4.66,3.46,0.46,3.69
2021-03-17,13.71,13.55,13.90,13.43,36267,49584081.00,3.41,-1.60,-0.22,3.02
2021-03-18,13.55,13.41,13.55,13.16,28482,38239920.00,2.88,-1.03,-0.14,2.38
2021-03-19,13.71,13.75,14.85,13.60,101796,144973788.00,9.32,2.54,0.34,8.28
2021-03-22,13.50,13.80,13.98,13.50,67066,92550945.00,3.49,0.36,0.05,5.46
2021-03-23,13.74,12.81,13.90,12.71,70526,93444957.00,8.62,-7.17,-0.99,5.74
2021-03-24,12.76,12.77,13.20,12.62,42264,54880475.00,4.53,-0.31,-0.04,3.34
2021-03-25,12.70,12.38,12.80,12.26,39434,49571441.00,4.23,-3.05,-0.39,3.11
2021-03-26,12.42,13.13,13.22,12.35,62869,81684859.00,7.03,6.06,0.75,4.96
2021-03-29,13.08,12.98,13.35,12.88,32406,42536681.00,3.58,-1.14,-0.15,2.56
2021-03-30,12.91,12.65,13.03,12.49,40911,52169997.00,4.16,-2.54,-0.33,3.23
2021-03-31,12.65,13.11,13.89,12.65,71600,95927844.00,9.80,3.64,0.46,5.65
2021-04-01,12.91,13.00,13.25,12.79,40632,53215688.00,3.51,-0.84,-0.11,3.21
2021-04-02,13.00,13.00,13.06,12.70,29642,38517705.00,2.77,0.00,0.00,2.34
2021-04-06,13.10,13.50,13.83,12.88,59907,81069577.00,7.31,3.85,0.50,4.73
2021-04-07,13.60,13.53,13.60,13.20,41099,55395959.00,2.96,0.22,0.03,3.24
2021-04-08,13.49,13.50,13.60,13.20,44577,60176643.00,2.96,-0.22,-0.03,3.52
2021-04-09,13.46,13.91,14.20,13.33,82980,115711494.00,6.44,3.04,0.41,6.55
2021-04-12,13.80,13.78,14.00,13.63,43837,60863606.00,2.66,-0.93,-0.13,3.46
2021-04-13,13.76,13.42,13.77,13.13,41916,56710871.00,4.64,-2.61,-0.36,3.31
2021-04-14,13.45,13.78,13.86,13.23,40268,55270117.00,4.69,2.68,0.36,3.18
2021-04-15,13.63,13.43,13.75,13.35,31943,43436622.00,2.90,-2.54,-0.35,2.52
2021-04-16,13.45,13.85,14.04,13.35,48713,67620000.00,5.14,3.13,0.42,3.85
2021-04-19,13.83,14.50,14.53,13.74,74664,107701088.00,5.70,4.69,0.65,5.89
2021-04-20,14.50,14.23,14.65,14.17,52918,76563223.00,3.31,-1.86,-0.27,4.18
2021-04-21,14.27,13.98,14.27,13.91,33234,46944486.00,2.53,-1.76,-0.25,2.62
2021-04-22,14.06,14.08,14.44,13.94,34677,49361824.00,3.58,0.72,0.10,2.74
2021-04-23,14.09,15.05,15.74,13.86,159657,237306214.00,13.35,6.89,0.97,12.60
2021-04-26,14.89,14.36,14.98,14.16,99380,145950184.00,5.45,-4.58,-0.69,7.85
2021-04-27,14.24,14.18,14.83,14.08,90243,131602749.00,5.22,-1.25,-0.18,7.12
2021-04-28,13.90,12.42,13.93,12.25,117905,150896573.00,11.85,-12.41,-1.76,9.31
2021-04-29,12.35,12.15,12.56,12.14,55525,68813834.00,3.38,-2.17,-0.27,4.38
2021-04-30,12.06,11.69,12.22,11.60,48911,58351146.00,5.10,-3.79,-0.46,3.86
2021-05-06,11.80,11.83,11.98,11.69,27395,32730269.00,2.48,1.20,0.14,2.16
2021-05-07,11.75,11.59,11.92,11.47,26168,30633426.00,3.80,-2.03,-0.24,2.07
2021-05-10,11.50,11.86,11.98,11.38,30011,35471767.00,5.18,2.33,0.27,2.37
2021-05-11,11.80,12.03,12.15,11.73,27601,33358162.00,3.54,1.43,0.17,2.18
2021-05-12,12.06,12.16,12.20,11.83,19526,23727981.00,3.08,1.08,0.13,1.54
2021-05-13,12.01,11.99,12.25,11.95,19963,24302959.00,2.47,-1.40,-0.17,1.58
2021-05-14,12.16,12.21,12.24,12.07,20810,25544589.00,1.42,1.83,0.22,1.64
2021-05-17,12.13,11.94,12.25,11.79,25693,30995587.00,3.77,-2.21,-0.27,2.03
2021-05-18,11.93,12.07,12.07,11.75,13948,16761431.00,2.68,1.09,0.13,1.10
2021-05-19,11.98,11.81,12.02,11.78,19382,23174433.00,1.99,-2.15,-0.26,1.53
2021-05-20,11.78,12.18,12.35,11.74,37571,45912165.00,5.17,3.13,0.37,2.97
2021-05-21,12.21,12.39,12.90,12.19,44311,55876181.00,5.83,1.72,0.21,3.50
2021-05-24,12.16,12.36,12.49,12.16,24848,30891036.00,2.66,-0.24,-0.03,1.96
2021-05-25,12.40,12.32,12.40,12.10,24308,29922339.00,2.43,-0.32,-0.04,1.92
2021-05-26,12.34,12.38,12.43,12.21,22310,27763776.00,1.79,0.49,0.06,1.76
2021-05-27,12.48,12.51,12.95,12.48,43162,55305294.00,3.80,1.05,0.13,3.41
2021-05-28,12.38,12.47,12.62,12.35,25889,32556342.00,2.16,-0.32,-0.04,2.04
2021-05-31,12.46,12.78,12.80,12.36,32642,41532593.00,3.53,2.49,0.31,2.58
2021-06-01,12.78,12.84,12.88,12.58,29821,38355789.00,2.35,0.47,0.06,2.35
2021-06-02,12.80,12.64,12.94,12.63,26709,34246707.00,2.41,-1.56,-0.20,2.11
2021-06-03,12.62,12.75,12.84,12.55,24674,31604247.00,2.29,0.87,0.11,1.95
2021-06-04,12.92,12.82,13.43,12.75,57715,76134936.00,5.33,0.55,0.07,4.56
2021-06-07,12.69,12.80,12.96,12.68,30595,39358321.00,2.18,-0.16,-0.02,2.42
