2000-01-04,-1.63,-1.52,-1.52,-1.75,11710,15110000.00,-14.20,6.17,0.10,1.88
2000-01-05,-1.55,-1.53,-1.45,-1.64,17075,22819000.00,-12.50,-0.66,-0.01,2.74
2000-01-06,-1.59,-1.36,-1.33,-1.62,33942,46679000.00,-18.95,11.11,0.17,5.44
2000-01-07,-1.31,-1.30,-1.29,-1.40,45525,64716000.00,-8.09,4.41,0.06,7.30
2000-01-10,-1.26,-1.34,-1.26,-1.40,32241,45796000.00,-10.77,-3.08,-0.04,5.17
2000-01-11,-1.36,-1.46,-1.36,-1.48,13093,18185000.00,-8.96,-8.96,-0.12,2.10
2000-01-12,-1.48,-1.60,-1.46,-1.64,9222,12093000.00,-12.33,-9.59,-0.14,1.48
2000-01-13,-1.60,-1.70,-1.60,-1.72,3287,4189000.00,-7.50,-6.25,-0.10,0.53
2000-01-14,-1.71,-1.76,-1.66,-1.77,3042,3797000.00,-6.47,-3.53,-0.06,0.49
2000-01-17,-1.76,-1.65,-1.64,-1.80,2642,3340000.00,-9.09,6.25,0.11,0.42
2000-01-18,-1.64,-1.73,-1.62,-1.73,4043,5142000.00,-6.67,-4.85,-0.08,0.65
2000-01-19,-1.72,-1.79,-1.66,-1.82,7066,8843000.00,-9.25,-3.47,-0.06,1.13
2000-01-20,-1.91,-1.52,-1.50,-1.91,53067,68000000.00,-22.91,15.08,0.27,8.51
2000-01-21,-1.45,-1.36,-1.25,-1.46,86334,121424000.00,-13.82,10.53,0.16,13.84
2000-01-24,-1.31,-1.45,-1.31,-1.55,21967,30162000.00,-17.65,-6.62,-0.09,3.52
2000-01-25,-1.45,-1.57,-1.43,-1.62,10818,14542000.00,-13.10,-8.28,-0.12,1.73
2000-01-26,-1.57,-1.49,-1.43,-1.57,5393,7325000.00,-8.92,5.10,0.08,0.86
2000-01-27,-1.48,-1.46,-1.38,-1.55,10529,14405000.00,-11.41,2.01,0.03,1.69
2000-01-28,-1.43,-1.50,-1.43,-1.59,13725,18296000.00,-10.96,-2.74,-0.04,2.20
2000-02-14,-1.45,-1.22,-1.20,-1.48,27567,39582000.00,-18.67,18.67,0.28,4.42
2000-02-15,-1.18,-1.29,-1.04,-1.36,41358,61012000.00,-26.23,-5.74,-0.07,6.63
2000-02-16,-1.28,-1.32,-1.19,-1.35,20907,29993000.00,-12.40,-2.33,-0.03,3.35
2000-02-17,-1.26,-1.32,-1.10,-1.38,45815,67385000.00,-21.21,0.00,0.00,7.34
2000-02-18,-1.34,-0.98,-0.98,-1.36,156236,234513000.00,-28.79,25.76,0.34,25.05
2000-02-21,-0.92,-0.61,-0.61,-0.98,165274,280001000.00,-37.76,37.76,0.37,26.49
