MjAwMy0wMS0wMiwzLjcwLDMuNTUsMy43MSwzLjUzLDU2MDQsMzk4NDM5NS4yNSw0Ljg0LC00LjU3LC0wLjE3LDAuMzY=
2003-01-03,3.53,3.59,3.59,3.48,2911,2045109.12,3.10,1.13,0.04,0.19
2003-01-06,3.59,3.67,3.69,3.54,3898,2791549.25,4.18,2.23,0.08,0.25
2003-01-07,3.63,3.65,3.74,3.59,5678,4089300.00,4.09,-0.54,-0.02,0.36
2003-01-08,3.63,3.80,3.83,3.63,8642,6322339.50,5.48,4.11,0.15,0.55
2003-01-09,3.80,3.90,3.94,3.75,20618,15444787.00,5.00,2.63,0.10,1.32
2003-01-10,3.90,3.77,3.93,3.76,14942,11165919.00,4.36,-3.33,-0.13,0.96
2003-01-13,3.77,3.80,3.86,3.76,5774,4273193.00,2.65,0.80,0.03,0.37
2003-01-14,3.82,4.04,4.09,3.80,33795,25871752.00,7.63,6.32,0.24,2.17
2003-01-15,4.06,3.95,4.10,3.90,19342,14830186.00,4.95,-2.23,-0.09,1.24
2003-01-16,3.94,4.03,4.04,3.87,24406,18570142.00,4.30,2.03,0.08,1.57
2003-01-17,4.02,3.92,4.06,3.90,14248,10873550.00,3.97,-2.73,-0.11,0.91
2003-01-20,3.91,3.92,3.94,3.83,8594,6453327.50,2.81,0.00,0.00,0.55
2003-01-21,4.01,3.89,4.05,3.84,18493,14139139.00,5.36,-0.77,-0.03,1.19
2003-01-22,3.84,4.01,4.03,3.84,26613,20310410.00,4.88,3.08,0.12,1.71
2003-01-23,4.01,3.92,4.03,3.88,10428,7986264.00,3.74,-2.24,-0.09,0.67
2003-01-24,3.92,4.08,4.18,3.92,46643,36387684.00,6.63,4.08,0.16,2.99
2003-01-27,4.13,4.13,4.22,4.09,35551,28173410.00,3.19,1.23,0.05,2.28
2003-01-28,4.15,4.14,4.17,4.09,12945,10209997.00,1.94,0.24,0.01,0.83
2003-01-29,4.14,4.08,4.15,4.08,12722,10004379.00,1.69,-1.45,-0.06,0.82
2003-02-10,4.07,3.97,4.07,3.97,8175,6294225.50,2.45,-2.70,-0.11,0.52
2003-02-11,3.94,4.05,4.06,3.94,4448,3424213.25,3.02,2.02,0.08,0.29
2003-02-12,4.04,4.11,4.13,3.99,9676,7569878.50,3.46,1.48,0.06,0.62
2003-02-13,4.13,4.09,4.20,4.09,11689,9229443.00,2.68,-0.49,-0.02,0.75
2003-02-14,4.11,4.14,4.24,4.07,17025,13481219.00,4.16,1.22,0.05,1.09
2003-02-17,4.16,4.10,4.26,4.07,17102,13565953.00,4.59,-0.97,-0.04,1.10
2003-02-18,4.10,4.07,4.13,4.04,7907,6173367.00,2.20,-0.73,-0.03,0.51
2003-02-19,4.07,4.20,4.20,4.02,11388,8952022.00,4.42,3.19,0.13,0.73
2003-02-20,4.22,4.15,4.24,4.14,12650,10117866.00,2.38,-1.19,-0.05,0.81
2003-02-21,4.20,4.14,4.20,4.06,18497,14562302.00,3.37,-0.24,-0.01,1.19
2003-02-24,4.15,4.15,4.18,4.09,12709,10042826.00,2.17,0.24,0.01,0.82
2003-02-25,4.15,4.32,4.33,4.15,48097,38927124.00,4.34,4.10,0.17,3.08
2003-02-26,4.32,4.30,4.32,4.24,11350,9203320.00,1.85,-0.46,-0.02,0.73
