MjAyMS0wNy0yOCwzMC4wMCwzNS4yNiw0OS4wMCwzMC4wMCwzNzIxNDcsMTQ5NTEzNDY4OC4wMCw5OS43OSw4NS4xOSwxNi4yMiw1Ni44Mg==
2021-07-29,32.28,32.85,33.66,30.50,253566,897378480.00,8.96,-6.83,-2.41,38.72
2021-07-30,31.79,32.92,33.98,28.38,251086,848189680.00,17.05,0.21,0.07,38.34
2021-08-02,32.50,37.47,38.29,32.50,222868,870508352.00,17.59,13.82,4.55,34.03
2021-08-03,38.12,41.52,42.97,37.03,193773,837774688.00,15.85,10.81,4.05,29.59
2021-08-04,40.66,42.26,43.85,38.61,147619,658511888.00,12.62,1.78,0.74,22.54
2021-08-05,40.50,44.38,46.41,39.68,117625,539563440.00,15.93,5.02,2.12,17.96
2021-08-06,44.61,44.14,46.80,42.67,89951,429361632.00,9.31,-0.54,-0.24,13.73
2021-08-09,42.80,43.33,44.20,40.75,79572,363845472.00,7.82,-1.84,-0.81,12.15
2021-08-10,43.73,43.92,45.54,42.09,71768,335625456.00,7.96,1.36,0.59,10.96
2021-08-11,43.00,43.78,44.08,40.89,69999,318694704.00,7.26,-0.32,-0.14,10.69
2021-08-12,43.35,46.70,47.42,41.98,76725,368489328.00,12.43,6.67,2.92,11.72
2021-08-13,47.51,46.31,49.78,45.88,67877,342746880.00,8.35,-0.84,-0.39,10.36
2021-08-16,45.78,51.36,53.88,44.40,76655,402032896.00,20.47,10.90,5.05,11.70
2021-08-17,51.23,46.80,51.80,46.66,52174,271588688.00,10.01,-8.88,-4.56,7.97
2021-08-18,47.07,47.30,49.29,46.55,36992,187494851.00,5.85,1.07,0.50,5.65
2021-08-19,47.80,47.81,49.80,46.70,34909,178243731.00,6.55,1.08,0.51,5.33
2021-08-20,46.77,48.41,48.41,44.60,38880,192569953.00,7.97,1.25,0.60,5.94
2021-08-23,48.47,49.00,49.89,47.45,34140,177003401.00,5.04,1.22,0.59,5.21
2021-08-24,49.00,48.34,49.20,46.68,31169,158455238.00,5.14,-1.35,-0.66,4.76
2021-08-25,46.88,48.00,49.33,46.51,29700,151690158.00,5.83,-0.70,-0.34,4.53
2021-08-26,47.78,48.90,48.98,46.00,32379,163544433.00,6.21,1.88,0.90,4.94
2021-08-27,48.88,53.26,54.50,48.11,39063,213565521.00,13.07,8.92,4.36,5.96
2021-08-30,52.07,52.80,53.69,50.89,27138,150052473.00,5.26,-0.86,-0.46,4.14
2021-08-31,52.50,53.50,53.60,50.65,23204,127557954.00,5.59,1.33,0.70,3.54
2021-09-01,53.40,53.41,56.80,51.71,28556,161651181.00,9.51,-0.17,-0.09,4.36
2021-09-02,52.05,52.70,53.72,51.15,17905,99446179.00,4.81,-1.33,-0.71,2.73
2021-09-03,52.99,49.75,53.15,48.88,20869,112519155.00,8.10,-5.60,-2.95,3.19
2021-09-06,49.95,49.20,50.40,48.30,18859,98316684.00,4.22,-1.11,-0.55,2.88
2021-09-07,49.21,49.00,50.55,48.95,22478,118176090.00,3.25,-0.41,-0.20,3.43
