2008-01-02,8.00,9.21,9.23,7.80,14048,31937517.00,18.36,18.23,1.42,1.13
2008-01-03,9.10,9.26,9.74,8.76,12385,29226870.00,10.64,0.54,0.05,1.00
2008-01-04,9.26,9.39,10.13,9.06,17685,42202686.00,11.56,1.40,0.13,1.42
2008-01-07,9.45,9.15,9.53,8.68,12977,30196428.00,9.05,-2.56,-0.24,1.05
2008-01-08,9.15,8.59,9.34,8.33,20066,45884135.00,11.04,-6.12,-0.56,1.62
2008-01-09,8.36,8.72,8.82,8.30,11091,25221372.00,6.05,1.51,0.13,0.89
2008-01-10,8.54,8.71,9.10,8.43,12258,28103193.00,7.68,-0.11,-0.01,0.99
2008-01-11,8.75,8.30,8.85,7.94,17191,38518410.00,10.45,-4.71,-0.41,1.38
2008-01-14,8.15,8.50,8.74,7.95,16713,38063571.00,9.52,2.41,0.20,1.35
2008-01-15,8.50,9.06,9.15,8.35,17940,41230569.00,9.41,6.59,0.56,1.45
2008-01-16,8.90,9.26,9.60,8.65,14173,33124460.00,10.49,2.21,0.20,1.14
2008-01-17,9.06,8.12,9.40,7.56,14169,32154443.00,19.87,-12.31,-1.14,1.14
2008-01-18,8.06,8.39,8.58,7.60,13271,29775572.00,12.07,3.33,0.27,1.07
2008-01-21,8.45,7.14,8.63,6.85,16342,36612750.00,21.22,-14.90,-1.25,1.32
2008-01-22,6.05,5.34,7.14,5.05,22249,45674909.00,29.27,-25.21,-1.80,1.79
2008-01-23,5.74,6.57,6.94,5.56,12550,25837704.00,25.84,23.03,1.23,1.01
2008-01-24,6.84,7.45,7.80,6.55,13026,28216981.00,19.03,13.39,0.88,1.05
2008-01-25,7.55,7.04,8.24,6.86,13638,29658095.00,18.52,-5.50,-0.41,1.10
2008-01-28,7.24,6.20,7.35,5.70,12625,26258699.00,23.44,-11.93,-0.84,1.02
2008-01-29,6.25,6.66,6.75,6.18,5646,11710028.00,9.19,7.42,0.46,0.45
2008-01-30,7.03,6.69,7.05,6.36,6781,14204543.00,10.36,0.45,0.03,0.55
2008-01-31,6.49,6.54,7.19,6.04,5035,10563366.00,17.19,-2.24,-0.15,0.41
2008-02-01,6.25,5.48,6.94,5.25,9584,19066242.00,25.84,-16.21,-1.06,0.77
2008-02-04,6.05,6.91,6.92,5.90,7006,14526376.00,18.61,26.09,1.43,0.56
2008-02-05,7.03,6.44,7.03,6.40,4028,8400520.00,9.12,-6.80,-0.47,0.32
2008-02-13,6.55,6.25,6.55,5.96,5744,11751205.00,9.16,-2.95,-0.19,0.46
2008-02-14,6.63,7.04,7.28,6.63,5149,10918377.00,10.40,12.64,0.79,0.41
2008-02-15,7.10,7.94,7.94,6.87,14508,31724524.00,15.20,12.78,0.90,1.17
2008-02-18,8.45,8.50,9.00,8.45,20830,47905317.00,6.93,7.05,0.56,1.68
2008-02-19,8.58,8.80,9.05,8.20,6957,16001983.00,10.00,3.53,0.30,0.56
2008-02-20,8.85,8.46,9.03,8.40,9094,20798678.00,7.16,-3.86,-0.34,0.73
2008-02-21,8.06,8.31,8.72,8.06,9276,20961523.00,7.80,-1.77,-0.15,0.75
2008-02-22,8.18,7.09,8.35,7.06,13023,28315298.00,15.52,-14.68,-1.22,1.05
2008-02-25,7.18,7.05,7.95,6.75,7121,15303221.00,16.93,-0.56,-0.04,0.57
2008-02-26,7.27,7.54,7.93,6.75,7034,15183981.00,16.74,6.95,0.49,0.57
2008-02-27,7.74,7.93,8.11,7.57,6330,14019243.00,7.16,5.17,0.39,0.51
2008-02-28,7.96,7.73,8.53,7.66,3594,7965565.00,10.97,-2.52,-0.20,0.29
2008-02-29,8.03,8.13,8.15,7.69,5859,12960469.00,5.95,5.17,0.40,0.47
2008-03-03,7.95,9.16,9.34,7.75,29041,67354788.00,19.56,12.67,1.03,2.34
2008-03-04,9.25,8.80,9.27,8.71,9814,22784998.00,6.11,-3.93,-0.36,0.79
2008-03-05,8.71,9.01,9.20,8.55,11254,25930434.00,7.39,2.39,0.21,0.91
2008-03-06,8.76,9.26,9.41,8.75,12703,29762365.00,7.33,2.77,0.25,1.02
2008-03-07,9.19,8.29,9.19,8.25,6898,15689216.00,10.15,-10.48,-0.97,0.56
2008-03-10,8.35,7.55,8.35,7.46,4933,10953806.00,10.74,-8.93,-0.74,0.40
