2026-01-05,7.16,7.09,7.21,7.05,151479,108318853.00,2.27,0.57,0.04,2.66
2026-01-06,7.11,7.11,7.21,7.07,202255,145065678.00,1.97,0.28,0.02,3.55
2026-01-07,7.11,7.05,7.19,7.02,208042,148122773.00,2.39,-0.84,-0.06,3.65
2026-01-08,7.04,7.07,7.10,7.02,152444,108226080.00,1.13,0.28,0.02,2.67
2026-01-09,7.07,7.04,7.08,6.94,254667,179800849.00,1.98,-0.42,-0.03,4.47
2026-01-12,7.05,7.05,7.07,6.99,219238,155115442.00,1.14,0.14,0.01,3.85
2026-01-13,7.05,6.93,7.07,6.91,263336,185415045.00,2.27,-1.70,-0.12,4.62
2026-01-14,6.93,6.91,7.02,6.84,206972,144456071.00,2.60,-0.29,-0.02,3.63
2026-01-15,6.91,6.87,6.94,6.83,138044,95496332.00,1.59,-0.58,-0.04,2.42
2026-01-16,6.88,6.90,6.94,6.83,144187,99891678.00,1.60,0.44,0.03,2.53
2026-01-19,6.90,7.04,7.05,6.86,188493,132755966.00,2.75,2.03,0.14,3.31
2026-01-20,7.06,7.01,7.08,6.95,143043,100657339.00,1.85,-0.43,-0.03,2.51
2026-01-21,6.99,6.96,6.99,6.92,103910,72752710.00,1.00,-0.71,-0.05,1.82
2026-01-22,6.96,7.05,7.06,6.95,135768,95790842.00,1.58,1.29,0.09,2.38
2026-01-23,7.05,7.09,7.12,7.02,152413,108234518.00,1.42,0.57,0.04,2.67
2026-01-26,7.10,7.02,7.12,6.94,150433,105935680.00,2.54,-0.99,-0.07,2.64
2026-01-27,7.01,6.91,7.01,6.82,130552,90410870.00,2.71,-1.57,-0.11,2.29
2026-01-28,6.90,6.85,6.95,6.83,103859,71662470.00,1.74,-0.87,-0.06,1.82
2026-01-29,6.85,6.82,6.89,6.76,107119,73583213.00,1.90,-0.44,-0.03,1.88
2026-01-30,6.81,6.94,6.94,6.77,153587,106019588.00,2.49,1.76,0.12,2.69
2026-02-02,6.89,6.85,7.02,6.84,120445,84091186.00,2.59,-1.30,-0.09,2.11
2026-02-03,6.85,6.92,6.93,6.85,84316,58508197.00,1.17,1.02,0.07,1.48
2026-02-04,6.90,7.02,7.04,6.88,127607,89754127.00,2.31,1.45,0.10,2.24
2026-02-05,7.02,7.01,7.14,7.00,170058,120820094.00,1.99,-0.14,-0.01,2.98
2026-02-06,6.97,7.01,7.05,6.95,97984,69088278.00,1.43,0.00,0.00,1.72
2026-02-09,7.02,7.05,7.06,7.01,99446,70407655.00,0.71,0.57,0.04,1.74
