2011-01-04,1286.10,1286.10,1286.10,1286.10,136229,277503952.00,0.00,1.43,18.11,0.08
2011-01-05,1286.09,1286.09,1286.09,1286.09,294354,452083282.00,0.00,0.00,-0.01,0.18
2011-01-06,1273.01,1273.01,1273.01,1273.01,188264,300460933.00,0.00,-1.02,-13.08,0.11
2011-01-07,1253.47,1253.47,1253.47,1253.47,158879,276051899.00,0.00,-1.53,-19.54,0.10
2011-01-10,1221.98,1221.98,1221.98,1221.98,186070,330703719.00,0.00,-2.51,-31.49,0.11
2011-01-11,1218.69,1218.69,1218.69,1218.69,129433,216184937.00,0.00,-0.27,-3.29,0.08
2011-01-12,1224.68,1224.68,1224.68,1224.68,90564,150784104.00,0.00,0.49,5.99,0.05
2011-01-13,1225.21,1225.21,1225.21,1225.21,85383,142958253.00,0.00,0.04,0.53,0.05
2011-01-14,1204.29,1204.29,1204.29,1204.29,188655,419857053.00,0.00,-1.71,-20.92,0.11
2011-01-17,1148.30,1148.30,1148.30,1148.30,170127,292528625.00,0.00,-4.65,-55.99,0.10
2011-01-18,1153.09,1153.09,1153.09,1153.09,85359,147124824.00,0.00,0.42,4.79,0.05
2011-01-19,1170.26,1170.26,1170.26,1170.26,100661,172456355.00,0.00,1.49,17.17,0.06
2011-01-20,1136.67,1136.67,1136.67,1136.67,104475,173231009.00,0.00,-2.87,-33.59,0.06
2011-01-21,1145.73,1145.73,1145.73,1145.73,98221,199751819.00,0.00,0.80,9.06,0.06
2011-01-24,1127.31,1127.31,1127.31,1127.31,94540,168950184.00,0.00,-1.61,-18.42,0.06
2011-01-25,1104.88,1104.88,1104.88,1104.88,109141,174533671.00,0.00,-1.99,-22.43,0.07
2011-01-26,1119.72,1119.72,1119.72,1119.72,72519,119554800.00,0.00,1.34,14.84,0.04
2011-01-27,1138.57,1138.57,1138.57,1138.57,106939,176476501.00,0.00,1.68,18.85,0.06
2011-01-28,1146.71,1146.71,1146.71,1146.71,79727,131325241.00,0.00,0.71,8.14,0.05
2011-01-31,1155.27,1155.27,1155.27,1155.27,97860,187961578.00,0.00,0.75,8.56,0.06
2011-02-01,1153.66,1153.66,1153.66,1153.66,71936,129910945.00,0.00,-0.14,-1.61,0.04
2011-02-09,1154.11,1154.11,1154.11,1154.11,97899,181877326.00,0.00,0.04,0.45,0.06
2011-02-10,1181.54,1181.54,1181.54,1181.54,130032,244538706.00,0.00,2.38,27.43,0.08
2011-02-11,1196.99,1196.99,1196.99,1196.99,190638,301957615.00,0.00,1.31,15.45,0.11
2011-02-14,1214.68,1214.68,1214.68,1214.68,182787,325202683.00,0.00,1.48,17.69,0.11
2011-02-15,1209.44,1209.44,1209.44,1209.44,186873,303174261.00,0.00,-0.43,-5.24,0.11
2011-02-16,1232.54,1232.54,1232.54,1232.54,178625,362225171.00,0.00,1.91,23.10,0.11
2011-02-17,1237.53,1237.53,1237.53,1237.53,173512,358058985.00,0.00,0.40,4.99,0.10
2011-02-18,1226.91,1226.91,1226.91,1226.91,211495,349923228.00,0.00,-0.86,-10.62,0.13
2011-02-21,1269.76,1269.76,1269.76,1269.76,410734,759017964.00,0.00,3.49,42.85,0.25
2011-02-22,1238.52,1238.52,1238.52,1238.52,334564,668178116.00,0.00,-2.46,-31.24,0.20
2011-02-23,1261.88,1261.88,1261.88,1261.88,323647,579996866.00,0.00,1.89,23.36,0.19
2011-02-24,1264.83,1264.83,1264.83,1264.83,258007,523552678.00,0.00,0.23,2.95,0.15
2011-02-25,1268.54,1268.54,1268.54,1268.54,144998,290311343.00,0.00,0.29,3.71,0.09
2011-02-28,1296.32,1296.32,1296.32,1296.32,201664,408183813.00,0.00,2.19,27.78,0.12
2011-03-01,1286.40,1286.40,1286.40,1286.40,257530,478048295.00,0.00,-0.77,-9.92,0.15
2011-03-02,1277.28,1277.28,1277.28,1277.28,230352,385302298.00,0.00,-0.71,-9.12,0.14
2011-03-03,1257.61,1257.61,1257.61,1257.61,207738,372997268.00,0.00,-1.54,-19.67,0.12
2011-03-04,1265.23,1265.23,1265.23,1265.23,172500,280824508.00,0.00,0.61,7.62,0.10
2011-03-07,1275.97,1275.97,1275.97,1275.97,270595,441466450.00,0.00,0.85,10.74,0.16
2011-03-08,1288.49,1288.49,1288.49,1288.49,372629,592082087.00,0.00,0.98,12.52,0.22
2011-03-09,1294.63,1294.63,1294.63,1294.63,268054,442264827.00,0.00,0.48,6.14,0.16
2011-03-10,1283.36,1283.36,1283.36,1283.36,254568,466771526.00,0.00,-0.87,-11.27,0.15
2011-03-11,1288.24,1288.24,1288.24,1288.24,242926,426744791.00,0.00,0.38,4.88,0.15
2011-03-14,1290.62,1290.62,1290.62,1290.62,271881,590020449.00,0.00,0.18,2.38,0.16
2011-03-15,1271.82,1271.82,1271.82,1271.82,250615,457128496.00,0.00,-1.46,-18.80,0.15
2011-03-16,1288.94,1288.94,1288.94,1288.94,266758,473092159.00,0.00,1.35,17.12,0.16
2011-03-17,1277.74,1277.74,1277.74,1277.74,333264,660726551.00,0.00,-0.87,-11.20,0.20
2011-03-18,1297.03,1297.03,1297.03,1297.03,229365,540960761.00,0.00,1.51,19.29,0.14
2011-03-21,1283.55,1283.55,1283.55,1283.55,196809,447847930.00,0.00,-1.04,-13.48,0.12
2011-03-22,1284.20,1284.20,1284.20,1284.20,177222,387137301.00,0.00,0.05,0.65,0.11
2011-03-23,1292.92,1292.92,1292.92,1292.92,156849,359629774.00,0.00,0.68,8.72,0.09
2011-03-24,1293.49,1293.49,1293.49,1293.49,147537,295147107.00,0.00,0.04,0.57,0.09
2011-03-25,1291.01,1291.01,1291.01,1291.01,174714,359338149.00,0.00,-0.19,-2.48,0.10
2011-03-28,1273.57,1273.57,1273.57,1273.57,243838,423768442.00,0.00,-1.35,-17.44,0.15
2011-03-29,1243.81,1243.81,1243.81,1243.81,201981,386777636.00,0.00,-2.34,-29.76,0.12
2011-03-30,1231.95,1231.95,1231.95,1231.95,133414,253983095.00,0.00,-0.95,-11.86,0.08
2011-03-31,1222.36,1222.36,1222.36,1222.36,150844,270407667.00,0.00,-0.78,-9.59,0.09
2011-04-01,1239.18,1239.18,1239.18,1239.18,116949,217076859.00,0.00,1.38,16.82,0.07
2011-04-06,1236.26,1236.26,1236.26,1236.26,112444,206660202.00,0.00,-0.24,-2.92,0.07
2011-04-07,1255.12,1255.12,1255.12,1255.12,169186,297789795.00,0.00,1.53,18.86,0.10
2011-04-08,1262.20,1262.20,1262.20,1262.20,150207,179862962.00,0.00,0.56,7.08,0.09
2011-04-11,1248.65,1248.65,1248.65,1248.65,223962,472806829.00,0.00,-1.07,-13.55,0.13
2011-04-12,1238.28,1238.28,1238.28,1238.28,159691,316867913.00,0.00,-0.83,-10.37,0.10
2011-04-13,1248.88,1248.88,1248.88,1248.88,186243,315290206.00,0.00,0.86,10.60,0.11
2011-04-14,1245.15,1245.15,1245.15,1245.15,153946,262866058.00,0.00,-0.30,-3.73,0.09
2011-04-15,1237.90,1237.90,1237.90,1237.90,206036,329716821.00,0.00,-0.58,-7.25,0.12
2011-04-18,1236.61,1236.61,1236.61,1236.61,225548,323653590.00,0.00,-0.10,-1.29,0.14
2011-04-19,1233.89,1233.89,1233.89,1233.89,391580,476396801.00,0.00,-0.22,-2.72,0.23
2011-04-20,1245.63,1245.63,1245.63,1245.63,321430,453151375.00,0.00,0.95,11.74,0.19
2011-04-21,1258.78,1258.78,1258.78,1258.78,261847,487042918.00,0.00,1.06,13.15,0.16
2011-04-22,1250.63,1250.63,1250.63,1250.63,250328,440793419.00,0.00,-0.65,-8.15,0.15
2011-04-25,1208.79,1208.79,1208.79,1208.79,237785,414131104.00,0.00,-3.35,-41.84,0.14
2011-04-26,1182.31,1182.31,1182.31,1182.31,180467,281428779.00,0.00,-2.19,-26.48,0.11
2011-04-27,1162.45,1162.45,1162.45,1162.45,235683,289185786.00,0.00,-1.68,-19.86,0.14
2011-04-28,1111.73,1111.73,1111.73,1111.73,225314,350301258.00,0.00,-4.36,-50.72,0.13
2011-04-29,1126.42,1126.42,1126.42,1126.42,119922,191218985.00,0.00,1.32,14.69,0.07
2011-05-03,1139.85,1139.85,1139.85,1139.85,160662,292966152.00,0.00,1.19,13.43,0.10
2011-05-04,1119.98,1119.98,1119.98,1119.98,158273,264445813.00,0.00,-1.74,-19.87,0.09
2011-05-05,1122.92,1122.92,1122.92,1122.92,110904,213812963.00,0.00,0.26,2.94,0.07
2011-05-06,1137.92,1137.92,1137.92,1137.92,110591,197001722.00,0.00,1.34,15.00,0.07
2011-05-09,1152.29,1152.29,1152.29,1152.29,126933,237325402.00,0.00,1.26,14.37,0.08
2011-05-10,1160.03,1160.03,1160.03,1160.03,123323,194852925.00,0.00,0.67,7.74,0.07
2011-05-11,1157.53,1157.53,1157.53,1157.53,120798,190063368.00,0.00,-0.22,-2.50,0.07
2011-05-12,1146.78,1146.78,1146.78,1146.78,181490,295709419.00,0.00,-0.93,-10.75,0.11
2011-05-13,1156.30,1156.30,1156.30,1156.30,181158,292161968.00,0.00,0.83,9.52,0.11
2011-05-16,1161.48,1161.48,1161.48,1161.48,137907,213414948.00,0.00,0.45,5.18,0.08
2011-05-17,1157.28,1157.28,1157.28,1157.28,153051,248714660.00,0.00,-0.36,-4.20,0.09
2011-05-18,1175.43,1175.43,1175.43,1175.43,218482,344005075.00,0.00,1.57,18.15,0.13
2011-05-19,1161.43,1161.43,1161.43,1161.43,255821,458979618.00,0.00,-1.19,-14.00,0.15
2011-05-20,1152.12,1152.12,1152.12,1152.12,199968,348439486.00,0.00,-0.80,-9.31,0.12
2011-05-23,1109.47,1109.47,1109.47,1109.47,295012,399770766.00,0.00,-3.70,-42.65,0.18
2011-05-24,1115.71,1115.71,1115.71,1115.71,247272,368370244.00,0.00,0.56,6.24,0.15
2011-05-25,1113.24,1113.24,1113.24,1113.24,248358,278638126.00,0.00,-0.22,-2.47,0.15
2011-05-26,1113.70,1113.70,1113.70,1113.70,240672,306035308.00,0.00,0.04,0.46,0.14
