2013-01-04,761.39,761.39,761.39,761.39,508217,441977117.00,0.00,0.14,1.03,0.30
2013-01-07,773.72,773.72,773.72,773.72,566980,466142802.00,0.00,1.62,12.33,0.34
2013-01-08,782.33,782.33,782.33,782.33,628218,517162487.00,0.00,1.11,8.61,0.38
2013-01-09,784.96,784.96,784.96,784.96,646050,554739633.00,0.00,0.34,2.63,0.39
2013-01-10,791.70,791.70,791.70,791.70,717075,627305712.00,0.00,0.86,6.74,0.43
2013-01-11,773.32,773.32,773.32,773.32,664982,593430098.00,0.00,-2.32,-18.38,0.40
2013-01-14,801.71,801.71,801.71,801.71,793985,679053068.00,0.00,3.67,28.39,0.48
2013-01-15,818.37,818.37,818.37,818.37,955153,811396825.00,0.00,2.08,16.66,0.57
2013-01-16,817.59,817.59,817.59,817.59,813926,699893391.00,0.00,-0.10,-0.78,0.49
2013-01-17,809.41,809.41,809.41,809.41,651864,570347790.00,0.00,-1.00,-8.18,0.39
2013-01-18,826.45,826.45,826.45,826.45,718693,663781096.00,0.00,2.11,17.04,0.43
2013-01-21,839.20,839.20,839.20,839.20,791208,686323876.00,0.00,1.54,12.75,0.47
2013-01-22,815.38,815.38,815.38,815.38,785774,650021072.00,0.00,-2.84,-23.82,0.47
2013-01-23,814.19,814.19,814.19,814.19,514222,421640799.00,0.00,-0.15,-1.19,0.31
2013-01-24,788.73,788.73,788.73,788.73,631622,512992692.00,0.00,-3.13,-25.46,0.38
2013-01-25,787.78,787.78,787.78,787.78,365260,300105927.00,0.00,-0.12,-0.95,0.22
2013-01-28,812.19,812.19,812.19,812.19,626975,544609094.00,0.00,3.10,24.41,0.38
2013-01-29,820.80,820.80,820.80,820.80,635959,587307124.00,0.00,1.06,8.61,0.38
2013-01-30,812.99,812.99,812.99,812.99,478970,420291079.00,0.00,-0.95,-7.81,0.29
2013-01-31,815.38,815.38,815.38,815.38,611131,522124420.00,0.00,0.29,2.39,0.37
2013-02-01,816.65,816.65,816.65,816.65,611942,516048337.00,0.00,0.16,1.27,0.37
2013-02-04,817.07,817.07,817.07,817.07,699424,556650782.00,0.00,0.05,0.42,0.42
2013-02-05,821.72,821.72,821.72,821.72,562029,435496894.00,0.00,0.57,4.65,0.34
2013-02-06,823.63,823.63,823.63,823.63,372561,313817370.00,0.00,0.23,1.91,0.22
2013-02-07,825.69,825.69,825.69,825.69,334108,280304364.00,0.00,0.25,2.06,0.20
2013-02-08,837.46,837.46,837.46,837.46,412783,372388890.00,0.00,1.43,11.77,0.25
2013-02-18,849.00,849.00,849.00,849.00,547616,468968820.00,0.00,1.38,11.54,0.33
2013-02-19,831.47,831.47,831.47,831.47,484480,392815618.00,0.00,-2.06,-17.53,0.29
2013-02-20,844.84,844.84,844.84,844.84,466636,426311268.00,0.00,1.61,13.37,0.28
2013-02-21,828.13,828.13,828.13,828.13,559742,502009469.00,0.00,-1.98,-16.71,0.34
2013-02-22,828.02,828.02,828.02,828.02,407560,335923805.00,0.00,-0.01,-0.11,0.24
2013-02-25,846.09,846.09,846.09,846.09,771790,683134689.00,0.00,2.18,18.07,0.46
2013-02-26,825.00,825.00,825.00,825.00,730131,616260116.00,0.00,-2.49,-21.09,0.44
2013-02-27,833.65,833.65,833.65,833.65,642271,530777843.00,0.00,1.05,8.65,0.38
2013-02-28,852.04,852.04,852.04,852.04,831269,715575533.00,0.00,2.21,18.39,0.50
2013-03-01,865.74,865.74,865.74,865.74,924425,840675246.00,0.00,1.61,13.70,0.55
2013-03-04,833.60,833.60,833.60,833.60,732986,653391559.00,0.00,-3.71,-32.14,0.44
2013-03-05,852.53,852.53,852.53,852.53,599240,540271989.00,0.00,2.27,18.93,0.36
