MjAyMi0wMS0wNCwzLjgxLDMuODIsMy44MywzLjc3LDg2NDQxMiwzMjg2OTAyMjQuMDAsMS41OCwwLjUzLDAuMDIsMS40OA==
2022-01-05,3.84,3.88,3.92,3.82,1123808,434311536.00,2.62,1.57,0.06,1.92
2022-01-06,3.85,3.82,3.86,3.78,643575,245430713.00,2.06,-1.55,-0.06,1.10
2022-01-07,3.83,3.78,3.84,3.77,612538,232696269.00,1.83,-1.05,-0.04,1.05
2022-01-10,3.76,3.72,3.77,3.62,612447,226349311.00,3.97,-1.59,-0.06,1.05
2022-01-11,3.70,3.67,3.75,3.65,640093,236811152.00,2.69,-1.34,-0.05,1.09
2022-01-12,3.66,3.75,3.78,3.66,705564,262708057.00,3.27,2.18,0.08,1.21
2022-01-13,3.73,3.69,3.74,3.68,492362,182327333.00,1.60,-1.60,-0.06,0.84
2022-01-14,3.69,3.59,3.72,3.56,694251,252734017.00,4.34,-2.71,-0.10,1.19
2022-01-17,3.59,3.50,3.62,3.46,1221181,429665216.00,4.46,-2.51,-0.09,2.09
2022-01-18,3.50,3.43,3.56,3.38,1303219,452180896.00,5.14,-2.00,-0.07,2.23
2022-01-19,3.41,3.43,3.47,3.38,752814,257893631.00,2.62,0.00,0.00,1.29
2022-01-20,3.45,3.41,3.51,3.40,727078,250062842.00,3.21,-0.58,-0.02,1.24
2022-01-21,3.40,3.36,3.42,3.33,652982,219732322.00,2.64,-1.47,-0.05,1.12
2022-01-24,3.38,3.38,3.42,3.34,467975,158462320.00,2.38,0.60,0.02,0.80
2022-01-25,3.36,3.24,3.42,3.22,738953,244384101.00,5.92,-4.14,-0.14,1.26
2022-01-26,3.25,3.30,3.36,3.24,607867,200740463.00,3.70,1.85,0.06,1.04
2022-01-27,3.30,3.17,3.31,3.14,817751,263132354.00,5.15,-3.94,-0.13,1.40
2022-01-28,3.21,3.19,3.24,3.14,504735,161011536.00,3.15,0.63,0.02,0.86
2022-02-07,3.19,3.27,3.31,3.18,668454,217393381.00,4.08,2.51,0.08,1.14
2022-02-08,3.27,3.36,3.41,3.23,889808,296879552.00,5.50,2.75,0.09,1.52
2022-02-09,3.38,3.36,3.38,3.33,521306,174946899.00,1.49,0.00,0.00,0.89
2022-02-10,3.47,3.70,3.70,3.47,2341602,848698512.00,6.85,10.12,0.34,4.00
2022-02-11,3.71,3.59,3.72,3.59,1787899,648957280.00,3.51,-2.97,-0.11,3.06
2022-02-14,3.56,3.57,3.59,3.51,858018,305183488.00,2.23,-0.56,-0.02,1.47
2022-02-15,3.53,3.55,3.56,3.49,523325,184351137.00,1.96,-0.56,-0.02,0.89
2022-02-16,3.58,3.54,3.59,3.51,500051,176760271.00,2.25,-0.28,-0.01,0.85
2022-02-17,3.53,3.57,3.68,3.51,970768,349705264.00,4.80,0.85,0.03,1.66
2022-02-18,3.52,3.56,3.56,3.52,463455,163912164.00,1.12,-0.28,-0.01,0.79
2022-02-21,3.55,3.64,3.69,3.50,987229,356852752.00,5.34,2.25,0.08,1.69
2022-02-22,3.64,3.62,3.74,3.59,950236,347716016.00,4.12,-0.55,-0.02,1.62
2022-02-23,3.62,3.65,3.68,3.60,700913,256047418.00,2.21,0.83,0.03,1.20
2022-02-24,3.63,3.63,3.75,3.54,1415349,517690192.00,5.75,-0.55,-0.02,2.42
2022-02-25,3.64,3.67,3.71,3.64,767159,282169968.00,1.93,1.10,0.04,1.31
2022-02-28,3.64,3.67,3.68,3.54,620937,225082008.00,3.81,0.00,0.00,1.06
2022-03-01,3.70,3.68,3.77,3.65,725398,268742640.00,3.27,0.27,0.01,1.24
2022-03-02,3.67,3.76,3.80,3.65,1220583,456305808.00,4.08,2.17,0.08,2.09
2022-03-03,3.77,3.70,3.79,3.69,827801,308356512.00,2.66,-1.60,-0.06,1.42
2022-03-04,3.66,3.64,3.71,3.61,694368,254142478.00,2.70,-1.62,-0.06,1.19
2022-03-07,3.60,3.56,3.64,3.54,597828,214093137.00,2.75,-2.20,-0.08,1.02
2022-03-08,3.55,3.59,3.69,3.53,963589,349005696.00,4.49,0.84,0.03,1.65
2022-03-09,3.59,3.50,3.65,3.32,1055986,370466688.00,9.19,-2.51,-0.09,1.81
2022-03-10,3.56,3.77,3.84,3.53,2534375,944994464.00,8.86,7.71,0.27,4.33
2022-03-11,3.78,3.72,3.79,3.62,1494176,551914960.00,4.51,-1.33,-0.05,2.55
2022-03-14,3.66,3.63,3.75,3.62,780242,286228992.00,3.49,-2.42,-0.09,1.33
2022-03-15,3.60,3.43,3.63,3.42,1064259,375361616.00,5.79,-5.51,-0.20,1.82
2022-03-16,3.51,3.59,3.61,3.35,993640,347872576.00,7.58,4.66,0.16,1.70
2022-03-17,3.65,3.54,3.66,3.52,925419,331718656.00,3.90,-1.39,-0.05,1.58
2022-03-18,3.52,3.53,3.54,3.47,568587,199708139.00,1.98,-0.28,-0.01,0.97
2022-03-21,3.53,3.51,3.61,3.50,761637,269749104.00,3.12,-0.57,-0.02,1.30
2022-03-22,3.48,3.43,3.51,3.42,781620,269255584.00,2.56,-2.28,-0.08,1.34
2022-03-23,3.47,3.46,3.51,3.42,566026,195950585.00,2.62,0.87,0.03,0.97
2022-03-24,3.42,3.37,3.43,3.35,655913,221232996.00,2.31,-2.60,-0.09,1.12
2022-03-25,3.38,3.41,3.47,3.35,645153,219585299.00,3.56,1.19,0.04,1.10
2022-03-28,3.41,3.45,3.45,3.32,553364,186890844.00,3.81,1.17,0.04,0.95
2022-03-29,3.44,3.55,3.62,3.42,1184327,419439712.00,5.80,2.90,0.10,2.02
2022-03-30,3.53,3.58,3.60,3.52,647967,230560847.00,2.25,0.85,0.03,1.11
2022-03-31,3.57,3.59,3.63,3.54,700644,251284429.00,2.51,0.28,0.01,1.20
2022-04-01,3.59,3.53,3.60,3.50,564364,200704153.00,2.79,-1.67,-0.06,0.96
2022-04-06,3.49,3.47,3.51,3.45,460465,159964164.00,1.70,-1.70,-0.06,0.79
2022-04-07,3.47,3.39,3.49,3.39,444464,152498128.00,2.88,-2.31,-0.08,0.76
2022-04-08,3.40,3.37,3.41,3.32,467657,157414728.00,2.65,-0.59,-0.02,0.80
2022-04-11,3.35,3.23,3.37,3.23,475554,156659854.00,4.15,-4.15,-0.14,0.81
2022-04-12,3.24,3.35,3.37,3.23,410597,135375240.00,4.33,3.72,0.12,0.70
2022-04-13,3.35,3.28,3.35,3.27,325858,107345332.00,2.39,-2.09,-0.07,0.56
2022-04-14,3.28,3.30,3.34,3.28,230588,76330934.00,1.83,0.61,0.02,0.39
2022-04-15,3.29,3.23,3.29,3.22,305714,99166935.00,2.12,-2.12,-0.07,0.52
2022-04-18,3.21,3.25,3.26,3.16,251392,81138003.00,3.10,0.62,0.02,0.43
2022-04-19,3.22,3.23,3.28,3.22,244596,79492616.00,1.85,-0.62,-0.02,0.42
2022-04-20,3.25,3.18,3.25,3.16,314682,100855750.00,2.79,-1.55,-0.05,0.54
2022-04-21,3.20,3.05,3.21,3.03,452367,140721134.00,5.66,-4.09,-0.13,0.77
2022-04-22,3.05,2.97,3.05,2.95,496321,148534435.00,3.28,-2.62,-0.08,0.85
2022-04-25,2.93,2.67,2.93,2.67,1064883,292715136.00,8.75,-10.10,-0.30,1.82
2022-04-26,2.65,2.45,2.66,2.43,1166422,295025648.00,8.61,-8.24,-0.22,1.99
2022-04-27,2.40,2.57,2.58,2.33,826717,204618226.00,10.20,4.90,0.12,1.41
2022-04-28,2.57,2.52,2.59,2.49,551260,139713167.00,3.89,-1.95,-0.05,0.94
2022-04-29,2.56,2.75,2.77,2.55,1001423,268295415.00,8.73,9.13,0.23,1.71
2022-05-05,2.77,2.79,2.82,2.72,697571,194029580.00,3.64,1.45,0.04,1.19
2022-05-06,2.71,2.76,2.81,2.69,541116,149574361.00,4.30,-1.08,-0.03,0.93
2022-05-09,2.75,2.79,2.82,2.74,396120,110377676.00,2.90,1.09,0.03,0.68
2022-05-10,2.76,2.88,2.94,2.75,898815,258536522.00,6.81,3.23,0.09,1.54
2022-05-11,2.88,2.96,3.07,2.85,1088797,326485312.00,7.64,2.78,0.08,1.86
2022-05-12,2.98,3.00,3.01,2.94,676751,201594366.00,2.36,1.35,0.04,1.16
2022-05-13,3.02,3.06,3.07,2.98,631813,191452152.00,3.00,2.00,0.06,1.08
2022-05-16,3.10,3.07,3.15,3.04,586006,181165089.00,3.59,0.33,0.01,1.00
2022-05-17,3.10,3.11,3.13,3.04,660277,203570828.00,2.93,1.30,0.04,1.13
2022-05-18,3.11,3.19,3.23,3.09,805142,255715219.00,4.50,2.57,0.08,1.38
2022-05-19,3.16,3.31,3.32,3.15,1038791,339234560.00,5.33,3.76,0.12,1.78
2022-05-20,3.31,3.39,3.39,3.28,1298147,433927040.00,3.32,2.42,0.08,2.22
2022-05-23,3.45,3.43,3.50,3.40,1008774,346730912.00,2.95,1.18,0.04,1.72
2022-05-24,3.45,3.28,3.47,3.26,1151009,387862240.00,6.12,-4.37,-0.15,1.97
2022-05-25,3.30,3.34,3.38,3.27,799264,265508391.00,3.35,1.83,0.06,1.37
2022-05-26,3.38,3.30,3.38,3.25,606812,200174910.00,3.89,-1.20,-0.04,1.04
2022-05-27,3.30,3.22,3.34,3.17,842892,272461136.00,5.15,-2.42,-0.08,1.44
2022-05-30,3.23,3.18,3.24,3.15,495832,157788931.00,2.80,-1.24,-0.04,0.85
2022-05-31,3.20,3.23,3.27,3.16,697668,223941911.00,3.46,1.57,0.05,1.19
2022-06-01,3.20,3.19,3.25,3.17,600431,192282524.00,2.48,-1.24,-0.04,1.03
