MjAxNS0wNi0xMiwzNS42MywzOS4wOCwzOS4wOCwzNS42MywzNCwxNDA0NDkuMDAsMTMuMDUsNDcuODYsMTIuNjUsMC4wMQ==
2015-06-15,43.22,43.22,43.22,43.22,27,122985.00,0.00,10.59,4.14,0.01
2015-06-16,47.78,47.78,47.78,47.78,26,130286.00,0.00,10.55,4.56,0.01
2015-06-17,52.79,52.79,52.79,52.79,112,617344.00,0.00,10.49,5.01,0.04
2015-06-18,58.30,58.30,58.30,58.30,171,1036773.00,0.00,10.44,5.51,0.07
2015-06-19,64.36,64.36,64.36,64.36,673,4488237.00,0.00,10.39,6.06,0.27
2015-06-23,71.03,71.03,71.03,71.03,4601,33754916.00,0.00,10.36,6.67,1.84
2015-06-24,78.37,78.37,78.37,78.37,462,3728340.00,0.00,10.33,7.34,0.18
2015-06-25,86.44,86.44,86.44,86.44,1773,15738921.00,0.00,10.30,8.07,0.71
2015-06-26,83.66,77.56,83.66,77.56,32438,263838431.00,7.06,-10.27,-8.88,12.98
2015-06-29,69.57,69.57,70.67,69.57,15698,112918186.00,1.42,-10.30,-7.99,6.28
2015-06-30,62.38,64.05,69.67,62.38,89452,592569936.00,10.48,-7.93,-5.52,35.78
2015-07-01,61.67,58.77,67.66,57.69,73314,482460816.00,15.57,-8.24,-5.28,29.33
2015-07-02,56.47,52.66,58.66,52.66,53895,306623984.00,10.21,-10.40,-6.11,21.56
2015-07-03,50.47,51.00,56.17,47.85,47176,254552534.00,15.80,-3.15,-1.66,18.87
2015-07-06,56.33,54.17,56.33,50.68,63486,361694560.00,11.08,6.22,3.17,25.39
2015-07-07,51.44,48.52,52.57,48.52,22378,115537997.00,7.48,-10.43,-5.65,8.95
2015-07-08,43.44,43.44,45.44,43.44,38827,178568524.00,4.12,-10.47,-5.08,15.53
2015-07-09,42.40,48.02,48.02,42.40,45779,226651933.00,12.94,10.54,4.58,18.31
2015-07-10,52.97,53.06,53.06,50.48,14112,77695727.00,5.37,10.50,5.04,5.64
2015-07-13,58.60,58.60,58.60,56.37,38857,236088005.00,4.20,10.44,5.54,15.54
2015-07-14,62.67,64.69,64.69,60.25,86859,571884096.00,7.58,10.39,6.09,34.74
2015-07-15,61.67,57.99,61.69,57.99,35380,217011443.00,5.72,-10.36,-6.70,14.15
2015-07-16,51.96,54.87,60.33,51.96,53301,307334144.00,14.43,-5.38,-3.12,21.32
2015-07-17,55.47,58.19,59.43,55.47,44453,265464521.00,7.22,6.05,3.32,17.78
2015-07-20,57.76,56.27,59.20,55.20,39364,234123834.00,6.87,-3.30,-1.92,15.75
2015-07-21,54.72,58.17,58.94,53.85,34713,206475328.00,9.05,3.38,1.90,13.89
2015-07-22,57.97,58.54,59.75,56.77,35076,212484619.00,5.12,0.64,0.37,14.03
2015-07-23,58.97,64.63,64.63,58.23,39144,249852150.00,10.93,10.40,6.09,15.66
2015-07-24,67.67,62.67,69.64,62.27,69155,475188688.00,11.40,-3.03,-1.96,27.66
2015-07-27,60.77,56.17,64.65,56.17,46976,297160928.00,13.53,-10.37,-6.50,18.79
2015-07-28,52.64,53.21,57.17,50.35,38540,215093188.00,12.14,-5.27,-2.96,15.42
2015-07-29,55.17,58.76,58.76,51.07,37198,213078670.00,14.45,10.43,5.55,14.88
2015-07-30,58.63,58.77,63.55,56.27,54516,344082000.00,12.39,0.02,0.01,21.81
2015-07-31,56.38,63.45,64.62,56.38,58902,374258832.00,14.02,7.96,4.68,23.56
2015-08-03,62.69,67.74,67.77,61.45,74323,498395344.00,9.96,6.76,4.29,29.73
2015-08-04,66.67,65.25,69.57,60.77,65843,440310976.00,12.99,-3.68,-2.49,26.34
2015-08-05,63.55,69.07,71.92,62.22,72129,506616944.00,14.87,5.85,3.82,28.85
2015-08-06,66.67,63.68,68.56,62.18,51015,342191488.00,9.24,-7.80,-5.39,20.41
2015-08-07,63.95,64.67,66.20,63.95,38366,259515947.00,3.53,1.55,0.99,15.35
2015-08-10,65.28,67.47,67.92,63.55,43318,297296096.00,6.76,4.33,2.80,17.33
2015-08-11,67.49,69.26,71.17,67.20,50852,365491712.00,5.88,2.65,1.79,20.34
2015-08-12,67.47,65.03,68.65,64.75,43545,299411248.00,5.63,-6.11,-4.23,17.42
2015-08-13,65.02,65.89,66.64,63.17,26954,181384093.00,5.34,1.32,0.86,10.78
