MjAyMi0wMS0xNCwyLjEyLDIuMTIsMi4xMiwyLjEyLDEsMjMwLjAwLDAuMDAsMTYuNDgsMC4zMCwwLjAw
2022-01-24,1.79,1.79,1.79,1.79,1,197.00,0.00,-15.57,-0.33,0.00
2022-02-21,2.63,2.63,2.63,2.63,30,8430.00,0.00,46.93,0.84,0.01
2022-03-01,2.13,2.13,2.13,2.13,1,231.00,0.00,-19.01,-0.50,0.00
2022-03-25,1.92,1.92,1.92,1.92,2,420.00,0.00,-9.86,-0.21,0.00
2022-04-13,2.32,2.32,2.32,2.32,100,25000.00,0.00,20.83,0.40,0.02
2022-04-14,2.47,2.47,2.47,2.47,8,2067.00,0.00,6.47,0.15,0.00
2022-04-15,2.14,2.14,2.14,2.14,1,232.00,0.00,-13.36,-0.33,0.00
2022-04-22,2.40,2.40,2.40,2.40,1,258.00,0.00,12.15,0.26,0.00
2022-04-25,2.02,2.02,2.02,2.02,130,28600.00,0.00,-15.83,-0.38,0.02
2022-04-27,1.83,1.83,1.83,1.83,1,201.00,0.00,-9.41,-0.19,0.00
2022-05-09,2.32,2.32,2.32,2.32,6,1497.00,0.00,26.78,0.49,0.00
2022-05-11,2.06,2.06,2.06,2.06,1,224.00,0.00,-11.21,-0.26,0.00
2022-05-23,2.32,2.32,2.32,2.32,20,5000.00,0.00,12.62,0.26,0.00
2022-05-24,2.40,2.40,2.40,2.40,15,3870.00,0.00,3.45,0.08,0.00
2022-05-26,2.20,2.20,2.20,2.20,1,222.00,0.00,-8.33,-0.20,0.00
2022-05-30,2.50,2.50,2.50,2.50,2,475.00,0.00,13.64,0.30,0.00
2022-05-31,2.20,2.20,2.20,2.20,1,242.00,0.00,-12.00,-0.30,0.00
2022-06-07,2.50,2.50,2.50,2.50,4,1047.00,0.00,13.64,0.30,0.00
2022-06-08,2.20,2.20,2.20,2.20,1,220.00,0.00,-12.00,-0.30,0.00
2022-06-13,2.45,2.50,2.50,2.45,4,1019.00,2.27,13.64,0.30,0.00
2022-06-16,2.50,2.50,2.50,2.50,95,23750.00,0.00,0.00,0.00,0.02
2022-06-21,2.59,2.60,2.60,2.59,103,26804.00,0.40,4.00,0.10,0.02
2022-06-23,2.70,2.72,2.72,2.70,200,54040.00,0.77,4.62,0.12,0.03
2022-06-27,2.86,3.10,3.10,2.86,91,28062.00,8.82,13.97,0.38,0.02
2022-06-28,3.10,3.10,3.10,3.10,86,26660.00,0.00,0.00,0.00,0.01
2022-06-29,3.10,3.10,3.10,3.10,100,31000.00,0.00,0.00,0.00,0.02
2022-06-30,3.20,3.20,3.20,3.20,50,16000.00,0.00,3.23,0.10,0.01
2022-07-08,3.20,3.20,3.20,3.20,1,320.00,0.00,0.00,0.00,0.00
2022-07-14,2.80,2.80,2.80,2.80,2,506.00,0.00,-12.50,-0.40,0.00
2022-07-18,3.20,2.80,3.20,2.80,81,22920.00,14.29,0.00,0.00,0.01
2022-07-19,3.20,3.20,3.20,3.20,1,320.00,0.00,14.29,0.40,0.00
2022-07-20,3.00,3.20,3.20,2.90,55,16136.00,9.38,0.00,0.00,0.01
2022-07-21,3.20,3.10,3.20,3.10,34,10680.00,3.13,-3.13,-0.10,0.01
2022-07-25,3.20,3.20,3.20,3.20,3,960.00,0.00,3.23,0.10,0.00
2022-07-26,3.20,3.20,3.20,3.20,4,1177.60,0.00,0.00,0.00,0.00
2022-07-28,3.10,3.10,3.10,3.10,50,15500.00,0.00,-3.13,-0.10,0.01
2022-08-01,3.10,3.11,3.11,3.10,10,3131.10,0.32,0.32,0.01,0.00
2022-08-02,2.90,3.20,3.20,2.90,26,7720.00,9.65,2.89,0.09,0.00
2022-08-03,3.19,3.19,3.19,3.19,50,15950.00,0.00,-0.31,-0.01,0.01
2022-08-08,3.15,3.15,3.15,3.15,100,31500.00,0.00,-1.25,-0.04,0.02
2022-08-17,3.20,3.20,3.20,3.20,100,32000.00,0.00,1.59,0.05,0.02
2022-08-18,4.50,4.50,4.50,4.50,1,450.00,0.00,40.63,1.30,0.00
2022-08-19,3.20,3.20,3.20,3.20,2,640.00,0.00,-28.89,-1.30,0.00
2022-08-22,3.50,3.50,3.50,3.50,8,2800.00,0.00,9.38,0.30,0.00
2022-08-23,4.00,4.00,4.00,4.00,40,16140.00,0.00,14.29,0.50,0.01
2022-08-24,4.20,4.50,4.50,4.20,30,12900.00,7.50,12.50,0.50,0.01
2022-08-25,4.60,5.10,5.10,4.60,106,53085.80,11.11,13.33,0.60,0.02
2022-08-26,5.10,5.10,5.10,5.10,41,21027.30,0.00,0.00,0.00,0.01
2022-08-29,5.00,5.00,5.00,5.00,3,1380.00,0.00,-1.96,-0.10,0.00
2022-08-30,4.05,4.05,4.05,4.05,1,405.00,0.00,-19.00,-0.95,0.00
2022-09-06,4.80,4.80,4.80,4.80,103,49440.00,0.00,18.52,0.75,0.02
2022-09-13,5.00,5.00,5.00,5.00,84,42005.00,0.00,4.17,0.20,0.01
2022-09-14,5.20,5.20,5.20,5.20,80,41600.00,0.00,4.00,0.20,0.01
2022-09-15,5.20,5.20,5.20,5.20,120,62400.00,0.00,0.00,0.00,0.02
2022-09-16,5.20,5.30,5.30,5.20,600,317000.00,1.92,1.92,0.10,0.10
2022-09-21,5.30,5.30,5.30,5.30,19,10070.00,0.00,0.00,0.00,0.00
2022-09-26,5.32,5.32,5.32,5.32,2,1064.00,0.00,0.38,0.02,0.00
2022-09-27,5.35,5.35,5.35,5.35,11,5885.00,0.00,0.56,0.03,0.00
2022-09-29,5.36,8.36,8.36,5.36,25,17900.00,56.07,56.26,3.01,0.00
