MjAwNC0wMS0wMiwzLjA4LDMuMDcsMy4xMSwzLjA1LDIwNjksMTQwNTM4MC4zOCwxLjk1LC0wLjMyLC0wLjAxLDAuMTI=
2004-01-05,3.07,3.02,3.10,2.98,1869,1257839.88,3.91,-1.63,-0.05,0.11
2004-01-06,3.02,2.99,3.07,2.95,3239,2161433.75,3.97,-0.99,-0.03,0.19
2004-01-07,2.99,3.01,3.02,2.92,5665,3761906.50,3.34,0.67,0.02,0.34
2004-01-08,3.01,2.96,3.03,2.95,6032,4021986.25,2.66,-1.66,-0.05,0.36
2004-01-09,2.95,2.97,3.00,2.93,1789,1185236.50,2.36,0.34,0.01,0.11
2004-01-12,2.97,3.02,3.08,2.93,1671,1114655.38,5.05,1.68,0.05,0.10
2004-01-13,3.04,3.05,3.08,2.95,1321,885630.31,4.30,0.99,0.03,0.08
2004-01-14,3.04,2.95,3.08,2.92,7944,5241785.00,5.25,-3.28,-0.10,0.48
2004-01-15,2.93,2.93,2.95,2.92,5579,3662043.50,1.02,-0.68,-0.02,0.34
2004-01-16,2.95,2.92,2.95,2.84,3174,2072664.38,3.75,-0.34,-0.01,0.19
2004-01-29,2.92,3.01,3.01,2.89,1281,845414.69,4.11,3.08,0.09,0.08
2004-01-30,3.05,2.94,3.05,2.92,1084,714135.00,4.32,-2.33,-0.07,0.07
2004-02-02,2.92,2.94,3.00,2.90,4696,3087205.75,3.40,0.00,0.00,0.28
2004-02-03,2.94,3.18,3.21,2.88,13410,8879169.00,11.22,8.16,0.24,0.81
2004-02-04,3.18,3.24,3.32,3.06,13500,9532187.00,8.18,1.89,0.06,0.81
2004-02-05,3.30,3.33,3.35,3.21,14184,10139524.00,4.32,2.78,0.09,0.85
2004-02-06,3.34,3.25,3.37,3.23,8903,6368127.50,4.20,-2.40,-0.08,0.54
2004-02-09,3.26,3.21,3.26,3.10,10277,7191819.00,4.92,-1.23,-0.04,0.62
2004-02-10,3.23,3.38,3.41,3.21,20908,15090263.00,6.23,5.30,0.17,1.26
2004-02-11,3.35,3.26,3.37,3.21,11874,8447869.00,4.73,-3.55,-0.12,0.71
2004-02-12,3.26,3.40,3.43,3.26,30323,22056994.00,5.21,4.29,0.14,1.82
2004-02-13,3.41,3.29,3.41,3.26,12051,8663819.00,4.41,-3.24,-0.11,0.73
2004-02-16,3.26,3.34,3.37,3.23,13224,9503780.00,4.26,1.52,0.05,0.80
2004-02-17,3.35,3.35,3.40,3.26,23331,16836314.00,4.19,0.30,0.01,1.40
2004-02-18,3.49,3.42,3.53,3.38,51632,38301364.00,4.48,2.09,0.07,3.11
2004-02-19,3.43,3.32,3.43,3.20,25774,18546148.00,6.73,-2.92,-0.10,1.55
2004-02-20,3.34,3.33,3.35,3.23,11658,8313610.50,3.61,0.30,0.01,0.70
2004-02-23,3.34,3.34,3.44,3.31,30240,22062758.00,3.90,0.30,0.01,1.82
2004-02-24,3.26,3.30,3.36,3.23,14778,10519388.00,3.89,-1.20,-0.04,0.89
2004-02-25,3.26,3.10,3.32,3.07,13427,9409773.00,7.58,-6.06,-0.20,0.81
2004-02-26,3.06,2.96,3.07,2.85,16787,11020900.00,7.10,-4.52,-0.14,1.01
2004-02-27,2.96,2.95,3.01,2.86,10741,7022137.00,5.07,-0.34,-0.01,0.65
2004-03-01,2.94,3.07,3.09,2.90,12954,8701466.00,6.44,4.07,0.12,0.78
2004-03-02,3.02,3.01,3.07,2.96,7374,4914040.50,3.58,-1.95,-0.06,0.44
2004-03-03,3.01,2.97,3.03,2.92,5978,3952833.00,3.65,-1.33,-0.04,0.36
2004-03-04,2.94,3.04,3.07,2.92,6900,4617838.50,5.05,2.36,0.07,0.42
2004-03-05,3.06,2.96,3.08,2.92,6679,4433706.50,5.26,-2.63,-0.08,0.40
2004-03-08,2.97,2.95,3.01,2.92,3397,2243133.75,3.04,-0.34,-0.01,0.20
2004-03-09,2.94,2.95,2.98,2.90,4832,3168988.25,2.71,0.00,0.00,0.29
2004-03-10,2.97,2.97,2.98,2.87,9742,6371565.50,3.73,0.68,0.02,0.59
2004-03-11,2.97,2.96,2.97,2.92,5276,3472649.00,1.68,-0.34,-0.01,0.32
2004-03-12,2.95,2.90,2.95,2.88,7279,4759479.50,2.36,-2.03,-0.06,0.44
2004-03-15,2.92,2.94,2.97,2.87,9247,6036659.50,3.45,1.38,0.04,0.56
2004-03-16,2.94,2.95,2.97,2.88,14458,9447994.00,3.06,0.34,0.01,0.87
2004-03-17,2.92,2.95,2.96,2.88,11768,7685890.50,2.71,0.00,0.00,0.71
2004-03-18,2.95,2.93,2.95,2.90,5505,3598579.75,1.69,-0.68,-0.02,0.33
2004-03-19,2.91,2.98,3.01,2.91,9272,6149800.00,3.41,1.71,0.05,0.56
2004-03-22,2.99,3.20,3.31,2.99,33623,23559262.00,10.74,7.38,0.22,2.02
2004-03-23,3.19,3.12,3.21,3.11,12635,8769151.00,3.13,-2.50,-0.08,0.76
