MjAxNS0wMS0wNSw3Ljc1LDcuOTEsOC40MSw3LjYyLDcwMDI5Myw2MzQ0NjM2NDguMDAsMTAuNDIsNC4zNSwwLjMzLDEzLjY2
2015-01-06,7.81,7.79,7.91,7.58,324478,285610208.00,4.17,-1.52,-0.12,6.33
2015-01-07,7.70,8.02,8.15,7.58,298329,269156656.00,7.32,2.95,0.23,5.82
2015-01-08,8.01,7.70,8.01,7.66,175924,155991520.00,4.36,-3.99,-0.32,3.43
2015-01-09,7.63,7.52,7.89,7.49,196988,172804019.00,5.19,-2.34,-0.18,3.84
2015-01-12,7.38,7.16,7.42,7.03,171039,141801086.00,5.19,-4.79,-0.36,3.34
2015-01-13,7.11,7.22,7.28,7.11,77647,64207557.00,2.37,0.84,0.06,1.51
2015-01-14,7.22,7.27,7.42,7.17,110788,92661738.00,3.46,0.69,0.05,2.16
2015-01-15,7.27,7.48,7.50,7.25,140191,118965381.00,3.44,2.89,0.21,2.73
2015-01-16,7.49,7.50,7.53,7.33,132767,112686313.00,2.67,0.27,0.02,2.59
2015-01-19,7.04,6.79,7.30,6.64,237881,191372987.00,8.80,-9.47,-0.71,4.64
2015-01-20,6.82,7.05,7.10,6.81,139104,111632129.00,4.27,3.83,0.26,2.71
2015-01-21,7.03,7.44,7.48,6.93,213713,178416613.00,7.80,5.53,0.39,4.17
2015-01-22,7.39,7.64,7.87,7.36,242003,210133321.00,6.85,2.69,0.20,4.72
2015-01-23,7.68,7.72,7.82,7.54,206364,180498275.00,3.66,1.05,0.08,4.02
2015-01-26,7.70,7.80,7.88,7.43,150381,132091419.00,5.83,1.04,0.08,2.93
2015-01-27,7.77,7.97,8.11,7.64,291214,261949560.00,6.03,2.18,0.17,5.68
2015-01-28,7.85,7.70,7.93,7.68,152262,134989416.00,3.14,-3.39,-0.27,2.97
2015-01-29,7.61,7.65,7.78,7.58,102017,89257879.00,2.60,-0.65,-0.05,1.99
2015-01-30,7.65,7.75,7.93,7.60,156809,138595500.00,4.31,1.31,0.10,3.06
2015-02-02,7.64,7.80,8.01,7.56,209901,186629705.00,5.81,0.65,0.05,4.09
2015-02-03,7.91,7.91,7.99,7.63,153457,136409621.00,4.62,1.41,0.11,2.99
2015-02-04,7.96,7.80,7.98,7.68,143061,127645558.00,3.79,-1.39,-0.11,2.79
2015-02-05,8.03,7.74,8.09,7.68,226448,204002975.00,5.26,-0.77,-0.06,4.42
2015-02-06,7.64,7.39,7.77,7.24,192698,164100450.00,6.85,-4.52,-0.35,3.76
2015-02-09,7.26,7.18,7.35,7.15,93766,77829474.00,2.71,-2.84,-0.21,1.83
2015-02-10,7.19,7.37,7.42,7.19,73477,61593321.00,3.20,2.65,0.19,1.43
2015-02-11,7.42,7.34,7.43,7.28,77086,64755955.00,2.04,-0.41,-0.03,1.50
2015-02-12,7.38,7.49,7.55,7.35,94650,80789984.00,2.72,2.04,0.15,1.85
2015-02-13,7.52,7.66,7.76,7.49,104251,90703068.00,3.60,2.27,0.17,2.03
2015-02-16,7.66,7.87,7.98,7.63,148996,133256372.00,4.57,2.74,0.21,2.91
2015-02-17,7.87,7.83,8.03,7.75,103807,92836994.00,3.56,-0.51,-0.04,2.02
2015-02-25,7.83,7.84,8.00,7.77,107805,96615538.00,2.94,0.13,0.01,2.10
2015-02-26,7.88,8.10,8.11,7.77,190645,172309637.00,4.34,3.32,0.26,3.72
2015-02-27,8.09,8.02,8.09,7.90,168573,152493788.00,2.35,-0.99,-0.08,3.29
2015-03-02,8.13,8.10,8.18,7.95,231590,211111085.00,2.87,1.00,0.08,4.52
2015-03-03,8.07,7.97,8.07,7.89,209379,189275239.00,2.22,-1.60,-0.13,4.08
2015-03-04,7.98,8.42,8.44,7.94,390540,365970592.00,6.27,5.65,0.45,7.62
2015-03-05,8.31,8.43,8.44,8.20,186363,174887439.00,2.85,0.12,0.01,3.63
2015-03-06,8.45,8.29,8.84,8.28,247781,238987728.00,6.64,-1.66,-0.14,4.83
2015-03-09,8.11,8.54,8.56,8.05,169269,158220274.00,6.15,3.02,0.25,3.30
2015-03-10,8.48,8.77,8.81,8.43,172908,167499562.00,4.45,2.69,0.23,3.37
2015-03-11,8.70,8.66,8.94,8.59,143515,140682128.00,3.99,-1.25,-0.11,2.80
2015-03-12,8.67,8.79,8.81,8.48,157449,153114255.00,3.81,1.50,0.13,3.07
2015-03-20,8.14,8.60,8.72,8.14,607683,578017664.00,6.60,-2.16,-0.19,11.85
2015-03-23,8.53,8.95,9.01,8.48,554393,544957568.00,6.16,4.07,0.35,10.81
2015-03-24,8.94,8.71,8.94,8.32,412160,402302800.00,6.93,-2.68,-0.24,8.04
2015-03-25,8.78,8.80,8.93,8.55,327222,322117696.00,4.36,1.03,0.09,6.38
2015-03-26,8.79,8.75,8.88,8.62,262008,257033264.00,2.95,-0.57,-0.05,5.11
2015-03-27,8.80,9.40,9.47,8.78,528032,536958144.00,7.89,7.43,0.65,10.30
2015-03-30,9.24,9.75,10.06,9.15,511521,542565056.00,9.68,3.72,0.35,9.98
2015-03-31,9.93,9.40,10.15,9.33,459405,495008656.00,8.41,-3.59,-0.35,8.96
2015-04-01,9.46,9.51,9.62,9.34,263446,277777392.00,2.98,1.17,0.11,5.14
2015-04-02,9.53,10.04,10.31,9.43,459001,501149040.00,9.25,5.57,0.53,8.95
2015-04-03,9.83,9.97,10.17,9.59,482204,530407536.00,5.78,-0.70,-0.07,9.40
2015-04-07,9.97,10.23,10.36,9.91,373365,416787856.00,4.51,2.61,0.26,7.28
2015-04-08,10.20,10.03,10.29,9.81,354451,393825568.00,4.69,-1.96,-0.20,6.91
2015-04-09,10.01,9.95,10.04,9.23,324719,350313648.00,8.08,-0.80,-0.08,6.33
2015-04-10,9.76,9.97,10.07,9.71,321920,354681472.00,3.62,0.20,0.02,6.28
2015-04-13,10.03,10.33,10.49,9.82,374497,420464592.00,6.72,3.61,0.36,7.30
2015-04-14,10.19,10.06,10.50,9.92,302900,341960080.00,5.61,-2.61,-0.27,5.91
2015-04-15,10.11,10.07,10.40,9.89,362885,407990320.00,5.07,0.10,0.01,7.08
2015-04-16,9.88,10.01,10.13,9.69,233188,256741507.00,4.37,-0.60,-0.06,4.55
2015-04-17,10.09,10.12,10.26,9.82,392426,435830784.00,4.40,1.10,0.11,7.65
2015-04-20,10.18,9.71,10.48,9.63,495762,557811456.00,8.40,-4.05,-0.41,9.67
2015-04-21,9.68,9.88,9.93,9.43,271011,291720880.00,5.15,1.75,0.17,5.29
2015-04-22,9.91,10.33,10.36,9.88,462523,517958528.00,4.86,4.55,0.45,9.02
2015-04-23,10.20,10.18,10.47,10.03,431053,487486448.00,4.26,-1.45,-0.15,8.41
2015-04-24,10.03,10.66,10.81,9.93,549214,635041024.00,8.64,4.72,0.48,10.71
2015-04-27,10.71,10.82,11.14,10.44,494875,587686816.00,6.57,1.50,0.16,9.65
2015-04-28,10.83,10.38,11.22,10.25,443637,525479344.00,8.96,-4.07,-0.44,8.65
2015-04-29,10.35,10.75,10.88,10.15,279317,323739408.00,7.03,3.56,0.37,5.45
2015-04-30,10.65,11.22,11.43,10.43,511318,618131232.00,9.30,4.37,0.47,9.97
2015-05-04,11.43,11.44,12.21,11.43,589972,758973600.00,6.95,1.96,0.22,11.51
2015-05-05,11.32,11.56,12.08,11.15,520516,661666480.00,8.13,1.05,0.12,10.15
2015-05-06,11.75,11.89,12.41,11.44,589519,769988368.00,8.39,2.85,0.33,11.50
2015-05-07,11.91,12.52,12.91,11.75,672363,898680240.00,9.76,5.30,0.63,13.11
2015-05-08,12.54,11.71,12.61,11.16,746979,962802688.00,11.58,-6.47,-0.81,14.57
2015-05-11,11.68,12.31,12.33,11.49,491978,641995008.00,7.17,5.12,0.60,9.60
2015-05-12,12.20,12.80,12.91,11.75,591529,792061488.00,9.42,3.98,0.49,11.54
2015-05-13,12.58,13.03,13.21,12.43,482941,673136688.00,6.09,1.80,0.23,9.42
2015-05-14,12.99,12.54,13.06,12.45,346622,475544752.00,4.68,-3.76,-0.49,6.76
2015-05-15,12.59,11.74,12.59,11.53,361703,470800560.00,8.45,-6.38,-0.80,7.05
2015-05-18,11.61,11.57,12.03,11.46,216782,277731152.00,4.86,-1.45,-0.17,4.23
2015-05-19,11.57,11.92,12.03,11.57,250966,324861456.00,3.98,3.03,0.35,4.89
2015-05-20,11.95,11.88,12.18,11.79,322867,421636064.00,3.27,-0.34,-0.04,6.30
2015-05-21,11.83,12.08,12.11,11.72,295599,383846656.00,3.28,1.68,0.20,5.77
2015-05-22,12.21,12.48,12.58,12.03,385999,517232992.00,4.55,3.31,0.40,7.53
2015-05-25,12.47,12.95,12.98,12.24,445076,613297168.00,5.93,3.77,0.47,8.68
2015-05-26,13.05,12.95,13.12,12.63,473097,659604784.00,3.78,0.00,0.00,9.23
2015-05-27,12.96,12.80,13.11,12.48,470974,651692688.00,4.86,-1.16,-0.15,9.19
2015-05-28,12.82,13.03,14.08,12.71,747632,1068393136.00,10.70,1.80,0.23,14.58
2015-05-29,13.36,13.82,13.93,11.93,688136,986868688.00,15.35,6.06,0.79,13.42
2015-06-01,14.04,14.48,14.70,13.65,541768,828571200.00,7.60,4.78,0.66,10.57
2015-06-02,14.48,15.10,15.32,13.98,509083,799918112.00,9.25,4.28,0.62,9.93
2015-06-03,15.15,14.52,15.16,14.39,389185,615141344.00,5.10,-3.84,-0.58,7.59
2015-06-04,14.52,14.12,14.63,13.01,375833,559624432.00,11.16,-2.75,-0.40,7.33
2015-06-05,14.31,14.58,15.06,13.93,417287,652420768.00,8.00,3.26,0.46,8.14
2015-06-08,14.59,15.23,15.23,14.35,408951,650213856.00,6.04,4.46,0.65,7.98
2015-06-09,15.18,14.52,15.18,14.28,328491,515998672.00,5.91,-4.66,-0.71,6.41
2015-06-10,14.42,14.67,14.90,14.04,302393,476103648.00,5.92,1.03,0.15,5.90
2015-06-11,14.68,15.34,15.51,14.45,403311,646450320.00,7.23,4.57,0.67,7.87
2015-06-12,15.40,15.65,16.11,15.01,400024,665348192.00,7.17,2.02,0.31,7.80
