2016-01-04,10.51,9.46,10.53,9.46,202107,221837097.00,10.07,-11.01,-1.17,3.94
2016-01-05,8.93,9.55,9.78,8.75,259121,269108832.00,10.89,0.95,0.09,5.05
2016-01-06,9.55,9.79,9.87,9.32,197627,210911153.00,5.76,2.51,0.24,3.85
2016-01-07,9.55,8.70,9.55,8.70,51803,52465167.00,8.68,-11.13,-1.09,1.01
2016-01-08,8.88,8.79,9.08,7.93,203922,197808714.00,13.22,1.03,0.09,3.98
2016-01-11,8.43,7.80,8.49,7.80,187663,172515445.00,7.85,-11.26,-0.99,3.66
2016-01-12,7.60,7.69,7.84,7.38,144628,125575597.00,5.90,-1.41,-0.11,2.82
2016-01-13,7.62,6.85,7.86,6.81,151303,127997961.00,13.65,-10.92,-0.84,2.95
2016-01-14,6.36,7.13,7.15,6.31,146984,115315633.00,12.26,4.09,0.28,2.87
2016-01-15,6.95,6.31,7.09,6.31,155840,120390882.00,10.94,-11.50,-0.82,3.04
2016-01-18,6.28,6.53,6.54,6.03,130447,97127319.00,8.08,3.49,0.22,2.54
2016-01-19,6.46,7.04,7.07,6.43,173877,136340293.00,9.80,7.81,0.51,3.39
2016-01-20,6.96,7.04,7.14,6.81,134045,107967219.00,4.69,0.00,0.00,2.61
2016-01-21,6.91,6.47,7.08,6.31,135915,106074412.00,10.94,-8.10,-0.57,2.65
2016-01-22,6.52,6.61,6.61,6.32,108162,81942572.00,4.48,2.16,0.14,2.11
2016-01-25,6.65,6.85,6.85,6.61,99056,77181280.00,3.63,3.63,0.24,1.93
2016-01-26,6.75,6.06,6.75,6.06,125421,93059272.00,10.07,-11.53,-0.79,2.45
2016-01-27,6.07,5.83,6.09,5.35,194129,131308232.00,12.21,-3.80,-0.23,3.79
2016-01-28,5.64,5.34,5.82,5.23,105990,70251909.00,10.12,-8.40,-0.49,2.07
2016-01-29,5.35,5.77,5.80,5.32,114003,75955846.00,8.99,8.05,0.43,2.22
2016-02-01,5.72,5.71,5.76,5.44,90073,60291788.00,5.55,-1.04,-0.06,1.76
2016-02-02,5.67,6.07,6.07,5.64,102519,71746032.00,7.53,6.30,0.36,2.00
2016-02-03,6.05,6.31,6.35,5.97,140963,102516719.00,6.26,3.95,0.24,2.75
2016-02-04,6.22,6.43,6.43,6.16,133061,98309817.00,4.28,1.90,0.12,2.60
2016-02-05,6.39,6.28,6.44,6.11,95097,69889010.00,5.13,-2.33,-0.15,1.85
2016-02-15,5.93,6.38,6.38,5.68,82591,59558528.00,11.15,1.59,0.10,1.61
