1998-01-05,1.06,1.04,1.06,1.03,1877,1434813.00,2.88,0.00,0.00,0.80
1998-01-06,1.04,1.04,1.04,1.03,2781,2093636.00,0.96,0.00,0.00,1.19
1998-01-07,1.05,1.07,1.08,1.04,6150,4870191.50,3.85,2.88,0.03,2.63
1998-01-08,1.08,1.10,1.13,1.08,9192,7727962.00,4.67,2.80,0.03,3.94
1998-01-09,1.10,1.08,1.10,1.07,4096,3310462.75,2.73,-1.82,-0.02,1.75
1998-01-12,1.08,1.08,1.09,1.08,3251,2648090.00,0.93,0.00,0.00,1.39
1998-01-13,1.07,1.05,1.07,1.02,3405,2575036.75,4.63,-2.78,-0.03,1.46
1998-01-14,1.05,1.07,1.08,1.03,3244,2557513.75,4.76,1.90,0.02,1.39
1998-01-16,1.08,1.05,1.10,1.05,2297,1832206.00,4.67,-1.87,-0.02,0.98
1998-01-19,1.06,1.07,1.07,1.04,4441,3433839.50,2.86,1.90,0.02,1.90
1998-01-20,1.08,1.06,1.10,1.05,1696,1341849.00,4.67,-0.93,-0.01,0.73
1998-01-21,1.05,1.05,1.07,1.05,1091,852454.00,1.89,-0.94,-0.01,0.47
1998-01-22,1.07,1.05,1.07,1.05,1707,1320454.00,1.90,0.00,0.00,0.73
1998-01-23,1.06,1.06,1.06,1.05,1463,1137728.00,0.95,0.95,0.01,0.63
1998-02-09,1.07,1.07,1.08,1.07,1546,1234704.00,0.94,0.94,0.01,0.66
1998-02-10,1.07,1.09,1.09,1.07,1997,1609664.75,1.87,1.87,0.02,0.86
1998-02-11,1.09,1.08,1.09,1.08,1458,1182348.75,0.92,-0.92,-0.01,0.62
1998-02-12,1.08,1.08,1.09,1.07,1908,1534779.00,1.85,0.00,0.00,0.82
1998-02-13,1.07,1.08,1.08,1.07,1599,1286638.38,0.93,0.00,0.00,0.69
1998-02-16,1.07,1.09,1.11,1.07,10132,8365025.00,3.70,0.93,0.01,4.34
1998-02-17,1.10,1.08,1.10,1.07,4134,3338271.25,2.75,-0.92,-0.01,1.77
1998-02-18,1.08,1.08,1.08,1.07,2906,2334522.00,0.93,0.00,0.00,1.24
1998-02-19,1.08,1.07,1.09,1.07,2016,1615097.62,1.85,-0.93,-0.01,0.86
1998-02-20,1.08,1.06,1.08,1.06,1857,1464717.75,1.87,-0.93,-0.01,0.80
1998-02-23,1.07,1.05,1.07,1.05,1898,1469304.50,1.89,-0.94,-0.01,0.81
1998-02-24,1.05,1.06,1.06,1.05,1588,1234293.25,0.95,0.95,0.01,0.68
1998-02-25,1.05,1.06,1.07,1.04,1345,1049252.50,2.83,0.00,0.00,0.58
1998-02-26,1.06,1.08,1.08,1.06,2636,2096771.25,1.89,1.89,0.02,1.13
1998-02-27,1.07,1.06,1.08,1.06,955,754651.50,1.85,-1.85,-0.02,0.41
1998-03-02,1.06,1.05,1.06,1.04,1557,1204777.50,1.89,-0.94,-0.01,0.67
