MjAxMS0wMS0wNCwzLjg1LDMuOTYsNC4xMSwzLjY5LDk1Mjc2LDI0NTA3NTU5NC4xMywxMi4yNCwxNS40NSwwLjUzLDYuODU=
2011-01-05,3.94,4.28,4.34,3.84,62673,163808566.60,12.63,8.08,0.32,4.51
2011-01-06,4.23,4.24,4.32,4.07,30867,81342303.32,5.84,-0.93,-0.04,2.22
2011-01-07,4.15,3.76,4.21,3.72,69605,175797096.77,11.56,-11.32,-0.48,5.01
2011-01-10,3.71,3.61,3.86,3.54,42800,105827497.01,8.51,-3.99,-0.15,3.08
2011-01-11,3.56,3.78,3.81,3.48,48335,118698318.45,9.14,4.71,0.17,3.48
2011-01-12,3.71,3.33,3.76,3.18,65126,154057291.26,15.34,-11.90,-0.45,4.68
2011-01-13,3.36,3.42,3.46,3.24,51386,120252645.40,6.61,2.70,0.09,3.70
2011-01-14,3.38,3.41,3.56,3.31,51637,122761572.10,7.31,-0.29,-0.01,3.71
2011-01-17,3.39,3.08,3.40,2.96,40008,91067371.80,12.90,-9.68,-0.33,2.88
2011-01-18,2.97,3.08,3.15,2.93,27984,62878740.80,7.14,0.00,0.00,2.01
2011-01-19,3.09,3.23,3.24,3.01,42032,95633848.80,7.47,4.87,0.15,3.02
2011-01-20,3.22,3.25,3.56,3.17,75960,178482075.65,12.07,0.62,0.02,5.46
2011-01-21,3.18,3.75,3.78,3.07,69830,166333613.00,21.85,15.38,0.50,5.02
2011-01-24,3.79,3.26,3.84,3.21,57438,138429917.52,16.80,-13.07,-0.49,4.13
2011-01-25,3.19,2.77,3.21,2.64,53005,114206089.71,17.48,-15.03,-0.49,3.81
2011-01-26,2.76,2.70,2.91,2.66,34060,73420178.29,9.03,-2.53,-0.07,2.45
2011-01-27,2.65,2.63,2.68,2.31,56441,115685966.64,13.70,-2.59,-0.07,4.06
2011-01-28,2.71,2.81,2.86,2.62,58291,123567669.94,9.13,6.84,0.18,4.19
2011-01-31,2.82,2.81,2.90,2.65,42377,91357993.14,8.90,0.00,0.00,3.05
2011-02-01,2.79,2.78,2.88,2.71,39568,85410052.57,6.05,-1.07,-0.03,2.85
2011-02-09,2.73,2.75,2.85,2.65,38652,82527912.98,7.19,-1.08,-0.03,2.78
2011-02-10,2.74,2.93,2.93,2.69,33584,72848639.31,8.73,6.55,0.18,2.42
2011-02-11,2.94,2.93,3.08,2.88,39265,86905400.71,6.83,0.00,0.00,2.82
2011-02-14,2.94,3.04,3.11,2.94,44104,98389252.76,5.80,3.75,0.11,3.17
2011-02-15,3.02,3.08,3.13,2.99,53789,120800803.30,4.61,1.32,0.04,3.87
2011-02-16,3.10,3.26,3.30,3.04,69531,159181213.40,8.44,5.84,0.18,5.00
2011-02-17,3.30,3.17,3.33,3.09,66973,152946722.86,7.36,-2.76,-0.09,4.82
2011-02-18,3.16,3.19,3.21,3.09,42708,97111907.57,3.79,0.63,0.02,3.07
2011-02-22,3.33,2.93,3.36,2.93,59193,134756300.58,13.48,-8.15,-0.26,4.26
2011-02-23,2.93,3.02,3.09,2.90,27152,60222896.59,6.48,3.07,0.09,1.95
2011-02-24,3.03,2.96,3.03,2.91,26722,59116297.23,3.97,-1.99,-0.06,1.92
2011-02-25,2.96,2.92,2.98,2.87,21994,48159327.02,3.72,-1.35,-0.04,1.58
2011-02-28,2.94,3.07,3.09,2.86,28305,62726724.51,7.88,5.14,0.15,2.04
2011-03-01,3.08,3.11,3.14,3.03,30328,68330237.48,3.58,1.30,0.04,2.18
2011-03-02,3.07,3.03,3.09,2.96,20601,45882691.26,4.18,-2.57,-0.08,1.48
2011-03-03,3.03,3.06,3.15,3.01,30750,69223469.39,4.62,0.99,0.03,2.21
2011-03-04,3.07,3.21,3.23,3.06,59667,136307895.73,5.56,4.90,0.15,4.29
2011-03-07,3.24,3.24,3.28,3.17,51005,117420121.18,3.43,0.93,0.03,3.67
2011-03-08,3.24,3.25,3.27,3.17,31520,72449153.95,3.09,0.31,0.01,2.27
2011-03-09,3.25,3.27,3.29,3.20,37938,87758368.19,2.77,0.62,0.02,2.73
2011-03-10,3.39,3.49,3.59,3.39,91924,219764875.38,6.12,6.73,0.22,6.60
2011-03-11,3.50,3.47,3.62,3.36,73311,175717922.39,7.45,-0.57,-0.02,5.26
2011-03-14,3.47,3.61,3.61,3.39,53512,128689238.70,6.34,4.03,0.14,3.84
2011-03-15,3.61,3.51,3.70,3.40,54355,130592732.23,8.31,-2.77,-0.10,3.90
2011-03-16,3.56,3.48,3.61,3.39,52421,125164541.92,6.27,-0.85,-0.03,3.76
2011-03-17,3.26,2.95,3.34,2.89,71498,122638176.34,12.93,-15.23,-0.53,3.95
2011-03-18,2.95,2.90,3.03,2.72,68421,112323604.39,10.51,-1.69,-0.05,3.78
2011-03-21,2.88,2.95,3.03,2.77,42172,69458277.01,8.97,1.72,0.05,2.33
2011-03-22,2.94,2.85,2.97,2.81,28714,47188840.45,5.42,-3.39,-0.10,1.58
2011-03-23,2.85,2.96,3.00,2.84,27751,46133703.68,5.61,3.86,0.11,1.53
2011-03-24,2.97,2.88,3.00,2.86,36173,59858921.69,4.73,-2.70,-0.08,2.00
2011-03-25,2.88,2.85,2.93,2.84,35682,58631203.17,3.13,-1.04,-0.03,1.97
2011-03-28,2.89,2.75,2.89,2.74,42406,68779712.61,5.26,-3.51,-0.10,2.34
2011-03-29,2.77,2.58,2.77,2.58,40754,64408656.38,6.91,-6.18,-0.17,2.25
2011-03-30,2.59,2.65,2.69,2.57,22036,34869807.85,4.65,2.71,0.07,1.22
2011-03-31,2.67,2.59,2.73,2.57,19432,30710680.71,6.04,-2.26,-0.06,1.07
2011-04-01,2.61,2.63,2.65,2.58,13978,22030860.47,2.70,1.54,0.04,0.77
2011-04-06,2.57,2.58,2.67,2.53,15673,24524588.17,5.32,-1.90,-0.05,0.87
2011-04-07,2.59,2.72,2.75,2.59,24342,38836804.98,6.20,5.43,0.14,1.34
2011-04-08,2.73,2.74,2.77,2.68,19810,31793934.86,3.31,0.74,0.02,1.09
2011-04-11,2.75,2.60,2.75,2.59,33025,52290472.85,5.84,-5.11,-0.14,1.82
2011-04-12,2.60,2.55,2.64,2.52,20443,31965691.31,4.62,-1.92,-0.05,1.13
2011-04-13,2.55,2.57,2.58,2.47,18815,29157859.11,4.31,0.78,0.02,1.04
2011-04-14,2.60,2.53,2.60,2.50,22421,34829104.10,3.89,-1.56,-0.04,1.24
2011-04-15,2.53,2.44,2.54,2.40,24903,38098296.27,5.53,-3.56,-0.09,1.37
2011-04-18,2.45,2.45,2.51,2.42,16214,24863707.92,3.69,0.41,0.01,0.90
