MjAxMS0wMS0wNCw0LjI4LDQuMjgsNC4yOCw0LjEyLDEwNzM1LDIwNjA2ODU4LjA0LDMuODAsMS42NiwwLjA3LDAuNTU=
2011-01-05,4.23,4.39,4.41,4.20,18869,36939157.64,4.91,2.57,0.11,0.97
2011-01-06,4.38,4.27,4.38,4.26,9779,19111963.54,2.73,-2.73,-0.12,0.50
2011-01-07,4.27,4.26,4.33,4.23,6445,12586791.73,2.34,-0.23,-0.01,0.33
2011-01-10,4.29,4.17,4.35,4.14,12839,24820981.01,4.93,-2.11,-0.09,0.66
2011-01-11,4.14,4.07,4.14,3.89,10127,18742817.93,6.00,-2.40,-0.10,0.52
2011-01-12,4.04,4.10,4.10,3.99,5361,10018923.36,2.70,0.74,0.03,0.28
2011-01-13,4.12,4.14,4.27,4.12,6358,12086688.17,3.66,0.98,0.04,0.33
2011-01-14,4.14,4.15,4.28,4.02,12678,24317782.26,6.28,0.24,0.01,0.65
2011-01-17,4.08,3.87,4.08,3.86,7989,14654642.20,5.30,-6.75,-0.28,0.41
2011-01-18,3.87,3.78,3.87,3.72,7357,13098903.00,3.88,-2.33,-0.09,0.38
2011-01-19,3.80,3.84,3.85,3.70,9322,16629422.12,3.97,1.59,0.06,0.48
2011-01-20,3.84,3.55,3.84,3.44,15175,26200602.53,10.42,-7.55,-0.29,0.78
2011-01-21,3.54,3.60,3.61,3.46,9725,16516487.31,4.23,1.41,0.05,0.50
2011-01-24,3.57,3.62,3.63,3.52,6274,10711502.99,3.06,0.56,0.02,0.32
2011-01-25,3.62,3.72,3.72,3.56,11430,19878291.97,4.42,2.76,0.10,0.59
2011-01-26,3.72,3.82,3.83,3.67,10887,19352623.06,4.30,2.69,0.10,0.56
2011-01-27,3.81,3.91,3.92,3.73,20532,36677242.44,4.97,2.36,0.09,1.05
2011-01-28,3.90,3.95,3.97,3.81,11510,20960454.63,4.09,1.02,0.04,0.59
2011-01-31,3.93,3.96,3.98,3.89,7407,13595037.28,2.28,0.25,0.01,0.38
2011-02-01,3.99,3.98,4.02,3.85,8795,16128608.78,4.29,0.51,0.02,0.45
2011-02-09,3.95,4.11,4.12,3.90,13539,25444295.28,5.53,3.27,0.13,0.70
2011-02-10,4.10,4.39,4.39,4.03,28377,55652643.26,8.76,6.81,0.28,1.46
2011-02-11,4.38,4.38,4.41,4.25,20465,40255927.40,3.64,-0.23,-0.01,1.05
2011-02-14,4.37,4.63,4.66,4.34,48470,99193142.43,7.31,5.71,0.25,2.49
2011-02-16,4.52,4.64,4.72,4.44,23063,47097263.30,6.05,0.22,0.01,1.18
2011-02-17,4.58,4.69,4.69,4.52,21994,45310921.71,3.66,1.08,0.05,1.13
2011-02-18,4.73,4.90,4.91,4.62,41210,87929286.07,6.18,4.48,0.21,2.12
2011-02-21,4.88,5.10,5.20,4.83,49101,108387502.12,7.55,4.08,0.20,2.52
2011-02-22,5.09,4.84,5.09,4.81,32722,70753839.49,5.49,-5.10,-0.26,1.68
2011-02-23,4.88,4.88,4.92,4.73,21800,46576580.81,3.93,0.83,0.04,1.12
2011-02-24,4.90,4.96,5.02,4.80,18410,39897522.55,4.51,1.64,0.08,0.95
2011-02-25,4.85,5.07,5.10,4.85,28665,63146749.47,5.04,2.22,0.11,1.47
2011-02-28,5.13,5.11,5.27,5.07,26698,60333361.94,3.94,0.79,0.04,1.37
2011-03-01,5.12,5.14,5.23,4.99,24378,54275019.71,4.70,0.59,0.03,1.25
2011-03-02,5.11,5.42,5.42,5.08,53899,124072046.41,6.61,5.45,0.28,2.77
2011-03-03,5.40,5.50,5.50,5.18,38870,90080190.18,5.90,1.48,0.08,2.00
2011-03-04,5.44,5.57,5.59,5.38,39647,93710763.24,3.82,1.27,0.07,2.04
2011-03-07,5.56,5.50,5.56,5.41,20701,48665505.03,2.69,-1.26,-0.07,1.06
2011-03-08,5.50,5.47,5.55,5.41,22421,52628751.95,2.55,-0.55,-0.03,1.15
2011-03-09,5.43,5.40,5.50,5.33,15556,36359548.21,3.11,-1.28,-0.07,0.80
2011-03-10,5.40,5.56,5.59,5.37,20695,49067303.46,4.07,2.96,0.16,1.06
2011-03-11,5.53,5.55,5.68,5.48,15019,35921296.47,3.60,-0.18,-0.01,0.77
2011-03-14,5.51,5.61,5.65,5.48,12975,30869535.18,3.06,1.08,0.06,0.67
2011-03-15,5.75,5.72,5.80,5.55,28551,69258050.00,4.46,1.96,0.11,1.47
2011-03-16,5.72,5.46,5.72,5.40,25493,60333826.54,5.59,-4.55,-0.26,1.31
2011-03-17,5.44,5.03,5.44,4.97,37878,84946299.54,8.61,-7.88,-0.43,1.95
2011-03-18,5.09,5.08,5.23,4.97,24795,55132516.46,5.17,0.99,0.05,1.27
2011-03-21,5.09,5.06,5.26,5.03,18135,40630512.55,4.53,-0.39,-0.02,0.93
