2009-01-05,3.82,3.88,3.92,3.77,134137,53920172.00,4.13,6.89,0.25,4.11
2009-01-06,3.88,4.19,4.25,3.82,218651,93156768.00,11.08,7.99,0.31,6.70
2009-01-07,4.22,4.23,4.37,4.05,204660,89932048.00,7.64,0.95,0.04,6.28
2009-01-08,4.09,4.06,4.20,4.00,110565,47090848.00,4.73,-4.02,-0.17,3.39
2009-01-09,4.02,4.26,4.27,4.02,163247,71079456.00,6.16,4.93,0.20,5.01
2009-01-12,4.24,4.46,4.60,4.17,286284,132838752.00,10.09,4.69,0.20,8.78
2009-01-13,4.52,4.34,4.65,4.27,317621,148496928.00,8.52,-2.69,-0.12,9.74
2009-01-14,4.42,4.46,4.49,4.21,237763,107882640.00,6.45,2.76,0.12,7.29
2009-01-15,4.42,4.41,4.56,4.24,351224,160597584.00,7.17,-1.12,-0.05,10.77
2009-01-16,4.38,4.30,4.44,4.27,223687,101151360.00,3.85,-2.49,-0.11,6.86
2009-01-19,4.33,4.19,4.37,4.13,149623,65980088.00,5.58,-2.56,-0.11,4.59
2009-01-20,4.21,4.24,4.25,4.04,152344,65756228.00,5.01,1.19,0.05,4.67
2009-01-21,4.14,4.11,4.22,4.08,120047,51868324.00,3.30,-3.07,-0.13,3.68
2009-01-22,4.17,4.20,4.22,4.09,112970,49032296.00,3.16,2.19,0.09,3.46
2009-01-23,4.14,4.17,4.26,4.12,89006,38933316.00,3.33,-0.71,-0.03,2.73
2009-02-02,4.18,4.26,4.32,4.14,113762,50549028.00,4.32,2.16,0.09,3.49
2009-02-03,4.29,4.32,4.33,4.24,167835,75201264.00,2.11,1.41,0.06,5.15
2009-02-04,4.37,4.47,4.57,4.33,276673,129332584.00,5.56,3.47,0.15,8.48
2009-02-05,4.47,4.52,4.67,4.40,288019,136792128.00,6.04,1.12,0.05,8.83
2009-02-06,4.59,4.90,4.90,4.59,355162,177588272.00,6.86,8.41,0.38,10.89
2009-02-09,4.93,4.90,5.01,4.77,251473,127176872.00,4.90,0.00,0.00,7.71
2009-02-10,4.87,4.88,4.94,4.72,183491,91501568.00,4.49,-0.41,-0.02,5.63
2009-02-11,4.78,4.77,4.86,4.70,228544,112952648.00,3.28,-2.25,-0.11,7.01
2009-02-12,4.77,5.27,5.27,4.70,487898,250546816.00,11.95,10.48,0.50,14.96
2009-02-13,5.35,5.29,5.40,5.12,389809,212624000.00,5.31,0.38,0.02,11.95
2009-02-16,5.27,5.20,5.27,5.02,316008,167921536.00,4.73,-1.70,-0.09,9.69
2009-02-17,5.17,5.01,5.36,5.00,287753,155230016.00,6.92,-3.65,-0.19,8.82
2009-02-18,4.91,4.80,5.17,4.77,222510,115021544.00,7.98,-4.19,-0.21,6.82
2009-02-19,4.82,4.88,4.94,4.73,144390,72629848.00,4.38,1.67,0.08,4.43
2009-02-20,4.84,5.21,5.22,4.70,275398,143289584.00,10.66,6.76,0.33,8.44
2009-02-23,5.12,5.35,5.42,5.04,295075,160662128.00,7.29,2.69,0.14,9.05
2009-02-24,5.42,5.28,5.73,5.22,456088,259040144.00,9.53,-1.31,-0.07,13.98
2009-02-25,5.42,5.38,5.52,5.13,237196,131174952.00,7.39,1.89,0.10,7.27
2009-02-26,5.32,4.88,5.46,4.82,217422,115175744.00,11.90,-9.29,-0.50,6.67
2009-02-27,4.78,4.37,4.81,4.37,161118,74924792.00,9.02,-10.45,-0.51,4.94
2009-03-02,4.32,4.48,4.58,4.13,126183,57746020.00,10.30,2.52,0.11,3.87
2009-03-03,4.27,4.49,4.67,4.22,209059,97801704.00,10.04,0.22,0.01,6.41
2009-03-04,4.49,4.76,4.78,4.49,189476,92371456.00,6.46,6.01,0.27,5.81
2009-03-05,4.80,4.71,4.88,4.61,156189,76948672.00,5.67,-1.05,-0.05,4.79
2009-03-06,4.61,4.90,4.95,4.52,133992,65977212.00,9.13,4.03,0.19,4.11
2009-03-09,4.85,4.52,4.94,4.48,126168,61864340.00,9.39,-7.76,-0.38,3.87
2009-03-10,4.43,4.58,4.60,4.38,68951,32328190.00,4.87,1.33,0.06,2.11
2009-03-11,4.68,4.52,4.71,4.50,66637,31810378.00,4.59,-1.31,-0.06,2.04
2009-03-12,4.50,4.49,4.52,4.32,57254,26290788.00,4.42,-0.66,-0.03,1.76
2009-03-13,4.52,4.41,4.57,4.39,49882,23266816.00,4.01,-1.78,-0.08,1.53
2009-03-16,4.42,4.53,4.57,4.41,76112,35506452.00,3.63,2.72,0.12,2.33
2009-03-17,4.53,4.66,4.69,4.42,124387,59203884.00,5.96,2.87,0.13,3.81
2009-03-18,4.70,4.73,4.88,4.63,165025,81858984.00,5.36,1.50,0.07,5.06
2009-03-19,4.72,4.91,4.94,4.69,160301,80405600.00,5.29,3.81,0.18,4.92
2009-03-20,4.92,4.75,4.92,4.67,149284,73919520.00,5.09,-3.26,-0.16,4.58
2009-03-23,4.85,5.06,5.23,4.80,383225,197806144.00,9.05,6.53,0.31,11.75
2009-03-24,5.07,4.96,5.11,4.91,193853,100240920.00,3.95,-1.98,-0.10,5.94
2009-03-25,4.94,4.75,4.94,4.75,134570,67496904.00,3.83,-4.23,-0.21,4.13
2009-03-26,4.72,4.85,4.85,4.68,89672,44491556.00,3.58,2.11,0.10,2.75
2009-03-27,4.92,4.88,4.96,4.80,169396,85829464.00,3.30,0.62,0.03,5.19
2009-03-30,4.90,4.81,4.90,4.74,104360,52044508.00,3.28,-1.43,-0.07,3.20
2009-03-31,4.71,4.81,4.82,4.60,78322,38514544.00,4.57,0.00,0.00,2.40
2009-04-01,4.87,4.92,4.94,4.83,143642,72924536.00,2.29,2.29,0.11,4.40
2009-04-02,4.94,5.03,5.21,4.87,287025,150063504.00,6.91,2.24,0.11,8.80
2009-04-03,5.08,5.07,5.22,4.92,251168,132309752.00,5.96,0.80,0.04,7.70
2009-04-07,5.04,5.10,5.10,4.95,133415,69479112.00,2.96,0.59,0.03,4.09
2009-04-08,5.08,4.77,5.08,4.76,152651,77363944.00,6.27,-6.47,-0.33,4.68
2009-04-09,4.77,4.85,4.93,4.73,132576,66358680.00,4.19,1.68,0.08,4.07
2009-04-10,4.87,5.07,5.10,4.83,178108,92207544.00,5.57,4.54,0.22,5.46
2009-04-13,5.12,5.10,5.19,5.02,302041,158978544.00,3.35,0.59,0.03,9.26
2009-04-14,5.12,5.28,5.49,5.12,438744,240557664.00,7.25,3.53,0.18,13.45
2009-04-15,5.30,5.63,5.76,5.11,528729,297438848.00,12.31,6.63,0.35,16.21
2009-04-16,5.64,5.84,6.07,5.58,453512,273099104.00,8.70,3.73,0.21,13.91
2009-04-17,5.82,6.18,6.35,5.82,392405,248203904.00,9.08,5.82,0.34,12.03
2009-04-20,6.11,6.07,6.32,5.96,229185,143792960.00,5.83,-1.78,-0.11,7.03
2009-04-21,6.07,6.12,6.25,5.91,189013,118396264.00,5.60,0.82,0.05,5.80
2009-04-22,6.10,5.96,6.41,5.92,262867,168223696.00,8.01,-2.61,-0.16,8.06
2009-04-23,5.90,6.16,6.20,5.67,172001,105718680.00,8.89,3.36,0.20,5.27
2009-04-24,6.18,6.14,6.59,6.14,252063,164536880.00,7.31,-0.32,-0.02,7.73
2009-04-27,6.10,5.90,6.26,5.74,103817,63636284.00,8.47,-3.91,-0.24,3.18
2009-04-28,5.75,6.08,6.16,5.70,120212,74406304.00,7.80,3.05,0.18,3.69
2009-04-29,6.04,6.58,6.71,5.97,259898,172709328.00,12.17,8.22,0.50,7.97
2009-04-30,6.58,6.66,6.89,6.39,181558,124180744.00,7.60,1.22,0.08,5.57
2009-05-04,6.69,6.73,6.91,6.69,116813,81612984.00,3.30,1.05,0.07,3.58
2009-05-05,6.72,7.04,7.20,6.56,145202,102641520.00,9.51,4.61,0.31,4.45
2009-05-06,7.03,7.45,7.50,6.87,151724,113075072.00,8.95,5.82,0.41,4.65
2009-05-07,7.45,7.32,7.68,7.01,133608,99986680.00,8.99,-1.74,-0.13,4.10
2009-05-08,7.16,7.08,7.43,6.91,96713,70715120.00,7.10,-3.28,-0.24,2.97
2009-05-11,7.09,6.97,7.24,6.92,113969,82758864.00,4.52,-1.55,-0.11,3.49
2009-05-12,6.92,7.41,7.47,6.92,142435,104489152.00,7.89,6.31,0.44,4.37
2009-05-13,7.32,7.22,7.43,7.12,108078,80298680.00,4.18,-2.56,-0.19,3.31
2009-05-14,7.24,7.05,7.31,6.99,98463,71981712.00,4.43,-2.35,-0.17,3.02
2009-05-15,7.01,7.13,7.30,6.97,65650,48252996.00,4.68,1.13,0.08,2.01
2009-05-18,7.14,7.14,7.23,6.98,58398,42656336.00,3.51,0.14,0.01,1.79
2009-05-19,7.23,7.24,7.40,7.13,134245,99886256.00,3.78,1.40,0.10,4.12
2009-05-20,7.37,7.20,7.56,7.15,190688,144274944.00,5.66,-0.55,-0.04,5.85
2009-05-21,7.11,6.79,7.11,6.70,190823,134083304.00,5.69,-5.69,-0.41,5.85
2009-05-22,6.78,6.67,6.87,6.64,75176,51953592.00,3.39,-1.77,-0.12,2.31
2009-05-25,6.52,6.74,6.75,6.17,176854,116140416.00,8.70,1.05,0.07,5.42
2009-05-26,6.62,6.67,6.94,6.58,119650,82706544.00,5.34,-1.04,-0.07,3.67
2009-05-27,6.70,6.54,6.74,6.46,72869,48922088.00,4.20,-1.95,-0.13,2.23
2009-06-01,6.56,6.55,6.64,6.44,82819,55626896.00,3.06,0.15,0.01,2.54
2009-06-03,6.60,6.63,6.73,6.54,140524,95962800.00,2.90,1.22,0.08,4.31
2009-06-04,6.77,6.92,6.98,6.61,275328,193400272.00,5.58,4.37,0.29,8.44
2009-06-05,6.86,6.84,7.11,6.66,245109,173837008.00,6.50,-1.16,-0.08,7.52
2009-06-08,6.85,6.92,7.01,6.78,204179,144054848.00,3.36,1.17,0.08,6.26
2009-06-09,6.92,6.82,6.97,6.54,231291,161133408.00,6.21,-1.45,-0.10,7.09
2009-06-10,6.90,6.94,7.01,6.86,235867,167232464.00,2.20,1.76,0.12,7.23
2009-06-11,6.89,6.73,6.90,6.70,113518,79048776.00,2.88,-3.03,-0.21,3.48
2009-06-12,6.73,6.40,6.73,6.32,151358,100950568.00,6.09,-4.90,-0.33,4.64
2009-06-15,6.35,6.32,6.45,6.22,89818,58485420.00,3.59,-1.25,-0.08,2.75
2009-06-16,6.30,6.46,6.52,6.22,84464,55532884.00,4.75,2.22,0.14,2.59
2009-06-17,6.43,6.57,6.68,6.39,107175,72576280.00,4.49,1.70,0.11,3.29
2009-06-18,6.59,6.51,6.59,6.44,70399,47083628.00,2.28,-0.91,-0.06,2.16
2009-06-19,6.52,6.91,7.03,6.51,294385,205700848.00,7.99,6.14,0.40,9.03
2009-06-22,6.83,6.86,6.98,6.71,110010,77288752.00,3.91,-0.72,-0.05,3.37
2009-06-23,6.76,6.96,7.07,6.75,166698,119024920.00,4.66,1.46,0.10,5.11
2009-06-24,6.93,7.18,7.30,6.91,236221,173301712.00,5.60,3.16,0.22,7.24
2009-06-25,7.17,7.02,7.22,6.98,113524,82351520.00,3.34,-2.23,-0.16,3.48
2009-06-26,7.02,7.11,7.22,7.01,98724,72052728.00,2.99,1.28,0.09,3.03
2009-06-29,7.12,6.97,7.22,6.92,87692,62852852.00,4.22,-1.97,-0.14,2.69
2009-06-30,6.95,6.81,6.99,6.76,112276,78797640.00,3.30,-2.30,-0.16,3.44
2009-07-01,6.80,7.33,7.36,6.77,220622,160914448.00,8.66,7.64,0.52,6.76
2009-07-02,7.22,7.58,7.85,7.18,205786,158710608.00,9.14,3.41,0.25,6.31
2009-07-03,7.50,7.95,8.06,7.43,155644,125209088.00,8.31,4.88,0.37,4.77
2009-07-06,7.97,7.98,8.09,7.74,110218,89769680.00,4.40,0.38,0.03,3.38
2009-07-07,7.98,8.00,8.16,7.80,103837,84648480.00,4.51,0.25,0.02,3.18
2009-07-08,7.95,8.02,8.30,7.88,120858,99653528.00,5.25,0.25,0.02,3.71
2009-07-09,8.02,8.84,8.84,7.98,301030,266879184.00,10.72,10.22,0.82,9.23
2009-07-10,9.02,9.11,9.28,8.91,228457,211375744.00,4.19,3.05,0.27,7.01
2009-07-13,9.06,9.08,9.58,8.93,143887,135786992.00,7.14,-0.33,-0.03,4.41
2009-07-14,9.02,9.32,9.34,9.02,97089,91260960.00,3.52,2.64,0.24,2.98
2009-07-15,9.37,9.53,9.71,9.34,109317,106420008.00,3.97,2.25,0.21,3.35
2009-07-16,9.52,9.42,9.52,9.13,132984,126455704.00,4.09,-1.15,-0.11,4.08
2009-07-17,9.41,9.30,9.50,9.11,50259,47585420.00,4.14,-1.27,-0.12,1.54
2009-07-20,9.27,9.51,9.57,9.12,112335,106956280.00,4.84,2.26,0.21,3.44
2009-07-21,9.40,8.92,9.47,8.89,121464,112987920.00,6.10,-6.20,-0.59,3.72
2009-07-22,8.88,8.96,9.12,8.84,96245,88262480.00,3.14,0.45,0.04,2.95
2009-07-23,9.01,9.07,9.21,8.80,75664,69313976.00,4.58,1.23,0.11,2.32
2009-07-24,9.05,8.90,9.06,8.63,106838,96398728.00,4.74,-1.87,-0.17,3.28
2009-07-27,8.88,9.02,9.07,8.82,82604,75024576.00,2.81,1.35,0.12,2.53
2009-07-28,9.00,8.80,9.00,8.57,283649,251453776.00,4.77,-2.44,-0.22,8.70
2009-07-30,8.53,8.51,8.64,8.01,182864,154982784.00,7.16,-3.30,-0.29,1.15
2009-07-31,8.56,8.64,8.65,8.37,117300,101507392.00,3.29,1.53,0.13,0.74
