2011-07-07,9.36,8.71,11.55,8.67,292380,670017709.66,84.46,155.43,5.30,91.37
2011-07-08,7.68,8.23,9.13,7.68,149647,296745646.90,16.65,-5.51,-0.48,46.76
2011-07-11,7.96,7.91,8.20,7.75,79948,152017249.31,5.47,-3.89,-0.32,24.98
2011-07-12,7.76,8.30,8.44,7.66,87173,167915633.91,9.86,4.93,0.39,27.24
2011-07-13,8.21,8.33,8.44,8.06,72909,143404204.19,4.58,0.36,0.03,22.78
2011-07-14,8.31,8.62,8.70,8.14,95409,191248335.01,6.72,3.48,0.29,29.82
2011-07-15,8.48,8.48,8.73,8.39,68840,139874338.25,3.94,-1.62,-0.14,21.51
2011-07-18,8.49,8.36,8.56,8.15,53937,106661402.01,4.83,-1.42,-0.12,16.86
2011-07-19,8.31,8.36,8.41,8.01,48684,95071525.22,4.78,0.00,0.00,15.21
2011-07-20,8.26,8.77,8.91,8.20,102571,209494974.54,8.49,4.90,0.41,32.05
2011-07-21,8.62,8.45,8.72,8.44,48260,98038198.80,3.19,-3.65,-0.32,15.08
2011-07-22,8.48,8.37,8.63,8.34,37035,74617745.47,3.43,-0.95,-0.08,11.57
2011-07-25,8.22,7.70,8.31,7.67,42621,81007435.96,7.65,-8.00,-0.67,13.32
2011-07-26,7.71,7.84,7.86,7.42,26532,49172985.28,5.71,1.82,0.14,8.29
2011-07-27,7.75,7.91,8.06,7.60,30142,57207210.05,5.87,0.89,0.07,9.42
2011-07-28,7.81,7.67,7.83,7.64,25421,47413308.05,2.40,-3.03,-0.24,7.94
2011-07-29,7.70,7.89,8.24,7.70,46006,88005193.78,7.04,2.87,0.22,14.38
2011-08-01,7.87,8.84,8.84,7.86,94129,191829988.91,12.42,12.04,0.95,29.42
2011-08-02,9.09,9.65,9.84,9.06,178253,393367859.61,8.82,9.16,0.81,55.70
2011-08-03,9.64,9.41,9.65,9.24,89986,198476055.87,4.25,-2.49,-0.24,28.12
2011-08-04,9.30,9.59,9.61,8.99,94891,205609057.11,6.59,1.91,0.18,29.65
2011-08-05,9.11,8.94,9.55,8.86,74254,160553816.97,7.19,-6.78,-0.65,23.20
2011-08-08,8.71,7.89,8.71,7.89,65917,127318483.99,9.17,-11.74,-1.05,20.60
2011-08-09,7.26,7.76,8.41,6.94,75973,136618855.96,18.63,-1.65,-0.13,23.74
2011-08-10,7.92,7.72,8.11,7.68,55655,105728258.05,5.54,-0.52,-0.04,17.39
2011-08-11,7.36,7.96,7.98,7.17,50993,94578909.91,10.49,3.11,0.24,15.94
2011-08-12,8.02,7.98,8.35,7.96,49614,96202737.00,4.90,0.25,0.02,15.50
2011-08-15,7.94,8.17,8.21,7.86,42093,81526523.00,4.39,2.38,0.19,13.15
2011-08-16,8.17,8.51,8.66,8.01,76777,153438925.00,7.96,4.16,0.34,23.99
2011-08-17,8.41,8.27,8.51,8.22,40365,80155050.00,3.41,-2.82,-0.24,12.61
2011-08-18,8.19,7.77,8.40,7.43,44853,85581657.00,11.73,-6.05,-0.50,14.02
2011-08-19,7.51,7.51,7.60,7.36,27841,50565082.00,3.09,-3.35,-0.26,8.70
2011-08-22,7.59,7.57,7.74,7.50,21140,38926784.00,3.20,0.80,0.06,6.61
2011-08-23,7.61,8.36,8.39,7.60,56682,109222131.00,10.44,10.44,0.79,17.71
2011-08-24,8.36,8.17,8.58,8.11,63584,125641343.00,5.62,-2.27,-0.19,19.87
2011-08-25,8.17,8.35,8.37,8.07,42078,82514567.00,3.67,2.20,0.18,13.15
2011-08-26,8.31,8.58,8.81,8.24,72285,147456556.00,6.83,2.75,0.23,22.59
2011-08-29,8.46,8.29,8.59,8.29,39589,79219024.00,3.50,-3.38,-0.29,12.37
2011-08-30,8.42,8.56,8.84,8.37,65741,134190362.00,5.67,3.26,0.27,20.54
2011-08-31,8.42,8.19,8.57,8.01,37917,74521270.00,6.54,-4.32,-0.37,11.85
2011-09-01,8.29,8.42,8.70,8.22,51980,104884466.00,5.86,2.81,0.23,16.24
2011-09-02,8.29,8.00,8.29,7.82,36824,70728233.00,5.58,-4.99,-0.42,11.51
2011-09-05,7.79,7.69,7.90,7.49,23478,43445839.00,5.13,-3.88,-0.31,7.34
2011-09-06,7.55,7.48,7.78,7.35,18367,33522617.00,5.59,-2.73,-0.21,5.74
2011-09-07,7.65,7.77,7.81,7.51,18412,34109380.00,4.01,3.88,0.29,5.75
2011-09-08,7.91,7.54,7.91,7.52,24102,44946290.00,5.02,-2.96,-0.23,7.53
2011-09-09,7.59,7.49,7.66,7.42,13623,24792845.00,3.18,-0.66,-0.05,4.26
2011-09-13,7.40,7.19,7.40,7.16,14826,26144434.00,3.20,-4.01,-0.30,4.63
2011-09-14,7.26,7.41,7.45,7.12,15984,28469459.00,4.59,3.06,0.22,5.00
2011-09-15,7.46,7.31,7.53,7.31,15485,27930025.00,2.97,-1.35,-0.10,4.84
2011-09-16,7.35,7.13,7.41,7.11,15617,27551224.00,4.10,-2.46,-0.18,4.88
2011-09-19,7.13,6.55,7.13,6.41,24270,40217254.00,10.10,-8.13,-0.58,7.58
2011-09-20,6.53,6.58,6.66,6.40,14316,23262904.00,3.97,0.46,0.03,4.47
2011-09-21,6.55,6.83,6.86,6.49,21236,35320782.00,5.62,3.80,0.25,6.64
2011-09-22,6.75,6.45,6.77,6.38,22098,35959998.00,5.71,-5.56,-0.38,6.91
2011-09-23,6.20,6.24,6.37,6.08,17289,26921294.00,4.50,-3.26,-0.21,5.40
2011-09-26,6.29,6.26,6.46,6.17,13469,21277603.00,4.65,0.32,0.02,4.21
2011-09-27,6.31,6.37,6.41,6.16,11912,18816210.00,3.99,1.76,0.11,3.72
2011-09-28,6.42,5.99,6.48,5.92,16752,25869489.00,8.79,-5.97,-0.38,5.24
2011-09-29,5.86,5.24,5.91,5.23,24398,34477186.00,11.35,-12.52,-0.75,7.62
2011-09-30,5.24,5.15,5.35,4.95,14929,20061671.00,7.63,-1.72,-0.09,4.67
2011-10-10,5.16,4.66,5.16,4.62,62524,79444024.00,10.49,-9.51,-0.49,15.63
2011-10-11,4.85,4.82,4.91,4.66,67343,85957391.00,5.36,3.43,0.16,16.84
2011-10-12,4.77,5.15,5.19,4.62,63965,83900490.00,11.83,6.85,0.33,15.99
2011-10-13,5.13,5.27,5.32,5.06,53365,72415220.00,5.05,2.33,0.12,13.34
2011-10-14,5.22,5.20,5.25,5.02,38335,51674725.00,4.36,-1.33,-0.07,9.58
2011-10-17,5.19,5.46,5.52,5.17,56277,78522829.00,6.73,5.00,0.26,14.07
2011-10-18,5.38,5.10,5.45,5.09,42408,58524462.00,6.59,-6.59,-0.36,10.60
2011-10-19,5.18,5.51,5.74,5.16,71789,101900767.00,11.37,8.04,0.41,17.95
2011-10-20,5.44,5.40,5.44,5.14,44821,61637963.00,5.44,-2.00,-0.11,11.21
2011-10-21,5.36,5.17,5.36,5.15,24306,33181327.00,3.89,-4.26,-0.23,6.08
2011-10-24,5.21,5.37,5.40,4.83,32968,44099104.00,11.03,3.87,0.20,8.24
2011-10-25,5.34,5.77,5.89,5.26,70594,101681763.00,11.73,7.45,0.40,17.65
2011-10-26,5.66,5.71,6.00,5.59,70922,105203921.00,7.11,-1.04,-0.06,17.73
2011-10-27,5.75,5.82,5.86,5.67,38338,56353894.00,3.33,1.93,0.11,9.58
2011-10-28,5.92,5.96,5.99,5.74,50453,75572888.00,4.30,2.41,0.14,12.61
2011-10-31,5.90,6.12,6.16,5.84,46859,71813554.00,5.37,2.68,0.16,11.71
2011-11-01,6.01,6.04,6.10,5.86,42381,64321393.00,3.92,-1.31,-0.08,10.60
2011-11-02,5.85,6.25,6.35,5.79,50044,76495908.00,9.27,3.48,0.21,12.51
2011-11-03,6.26,6.11,6.44,6.11,52447,82398726.00,5.28,-2.24,-0.14,13.11
2011-11-04,6.17,6.02,6.26,5.98,37435,57500366.00,4.58,-1.47,-0.09,9.36
2011-11-07,6.01,6.18,6.25,5.96,31185,48096505.00,4.82,2.66,0.16,7.80
2011-11-08,6.18,5.96,6.20,5.95,22805,34919007.00,4.05,-3.56,-0.22,5.70
2011-11-09,5.97,6.08,6.09,5.81,21708,32803211.00,4.70,2.01,0.12,5.43
2011-11-10,5.94,6.03,6.19,5.91,33395,51091631.00,4.61,-0.82,-0.05,8.35
2011-11-11,6.04,5.99,6.06,5.82,19884,30068971.00,3.98,-0.66,-0.04,4.97
2011-11-14,6.09,6.25,6.33,6.02,39418,61374467.00,5.18,4.34,0.26,9.85
2011-11-15,6.23,6.28,6.32,6.17,29189,45774566.00,2.40,0.48,0.03,7.30
2011-11-16,6.33,5.99,6.33,5.92,27095,41487056.00,6.53,-4.62,-0.29,6.77
2011-11-17,6.02,5.98,6.06,5.76,24319,36555666.00,5.01,-0.17,-0.01,6.08
2011-11-18,5.91,5.58,5.91,5.58,17559,25842178.00,5.52,-6.69,-0.40,4.39
2011-11-21,5.58,5.63,5.66,5.48,12517,17870716.00,3.23,0.90,0.05,3.13
2011-11-22,5.54,5.58,5.61,5.42,12339,17565927.00,3.37,-0.89,-0.05,3.08
2011-11-23,5.58,5.57,5.74,5.56,14984,21647960.00,3.23,-0.18,-0.01,3.75
2011-11-24,5.61,5.60,5.63,5.41,17329,24637042.00,3.95,0.54,0.03,4.33
2011-11-25,5.59,5.54,5.80,5.47,15791,22896359.00,5.89,-1.07,-0.06,3.95
2011-11-28,5.46,5.55,5.60,5.44,9051,12848362.00,2.89,0.18,0.01,2.26
2011-11-29,5.66,5.91,5.91,5.58,30581,45111930.00,5.95,6.49,0.36,7.65
2011-11-30,5.88,5.44,5.89,5.36,29520,42657928.00,8.97,-7.95,-0.47,7.38
2011-12-01,5.66,5.59,5.83,5.56,25028,36398620.00,4.96,2.76,0.15,6.26
2011-12-02,5.59,5.39,5.61,5.37,13769,19363992.00,4.29,-3.58,-0.20,3.44
2011-12-05,5.32,4.91,5.34,4.88,14279,18944578.00,8.53,-8.91,-0.48,3.57
2011-12-06,4.91,4.92,4.99,4.84,11957,15547657.00,3.05,0.20,0.01,2.99
2011-12-07,4.97,4.98,5.04,4.89,11277,14780722.00,3.05,1.22,0.06,2.82
2011-12-08,5.05,5.05,5.14,4.86,16178,21422473.00,5.62,1.41,0.07,4.04
2011-12-09,4.95,4.94,5.09,4.91,8973,11798481.00,3.56,-2.18,-0.11,2.24
2011-12-12,4.97,4.90,5.07,4.89,5739,7497966.00,3.64,-0.81,-0.04,1.43
2011-12-13,4.84,4.55,4.89,4.51,16486,20511879.00,7.76,-7.14,-0.35,4.12
2011-12-14,4.42,4.39,4.59,4.36,9460,11438916.00,5.05,-3.52,-0.16,2.37
2011-12-15,4.36,4.24,4.39,4.20,11489,13525173.00,4.33,-3.42,-0.15,2.87
2011-12-16,4.24,4.41,4.46,4.21,10641,12594885.00,5.90,4.01,0.17,2.66
2011-12-19,4.37,4.52,4.54,4.22,12902,15426913.00,7.26,2.49,0.11,3.23
2011-12-20,4.50,4.50,4.69,4.49,12953,15960315.00,4.42,-0.44,-0.02,3.24
2011-12-21,4.64,4.34,4.64,4.34,10974,13361637.00,6.67,-3.56,-0.16,2.74
2011-12-22,4.30,4.17,4.31,3.99,12698,14548407.00,7.37,-3.92,-0.17,3.17
2011-12-23,4.12,4.34,4.47,4.09,15921,18817241.00,9.11,4.08,0.17,3.98
2011-12-26,4.30,4.26,4.40,4.26,8531,10079303.00,3.23,-1.84,-0.08,2.13
2011-12-27,4.17,4.02,4.24,3.99,9811,11182923.00,5.87,-5.63,-0.24,2.45
2011-12-28,4.02,3.98,4.05,3.73,9390,10303644.00,7.96,-1.00,-0.04,2.35
2011-12-29,3.80,3.90,4.01,3.80,6345,7008539.00,5.28,-2.01,-0.08,1.59
2011-12-30,3.90,4.02,4.04,3.90,9777,10939392.00,3.59,3.08,0.12,2.44
