2020-01-02,1242.20,1256.20,1262.69,1235.68,531044,266417750.00,2.19,1.63,20.15,1.83
2020-01-03,1259.02,1296.32,1296.87,1259.02,941384,484412155.00,3.01,3.19,40.12,3.24
2020-01-06,1288.60,1298.07,1320.99,1282.25,902919,472181292.00,2.99,0.13,1.75,3.11
2020-01-07,1298.92,1296.32,1299.91,1288.19,563205,292696621.00,0.90,-0.13,-1.75,1.94
2020-01-08,1286.27,1275.45,1292.33,1269.41,457907,236137260.00,1.77,-1.61,-20.87,1.58
2020-01-09,1281.87,1285.53,1288.31,1274.46,267413,143583885.00,1.09,0.79,10.08,0.92
2020-01-10,1284.07,1284.51,1289.33,1277.17,280414,157178019.00,0.95,-0.08,-1.02,0.97
2020-01-13,1282.65,1284.84,1284.84,1271.53,219012,119449824.00,1.04,0.03,0.33,0.75
2020-01-14,1290.80,1287.60,1290.88,1277.97,343480,181635889.00,1.00,0.21,2.76,1.18
2020-01-15,1282.87,1273.93,1285.14,1267.08,233738,128682619.00,1.40,-1.06,-13.67,0.80
2020-01-16,1273.67,1268.14,1276.35,1264.08,188930,107856678.00,0.96,-0.45,-5.79,0.65
2020-01-17,1265.95,1264.89,1272.10,1262.84,178592,99223059.00,0.73,-0.26,-3.25,0.61
2020-01-20,1264.25,1289.64,1293.86,1264.25,383936,230834081.00,2.34,1.96,24.75,1.32
2020-01-21,1286.90,1260.66,1286.90,1258.76,274072,157125426.00,2.18,-2.25,-28.98,0.94
2020-01-22,1251.82,1248.35,1256.62,1236.71,226095,124606797.00,1.58,-0.98,-12.31,0.78
2020-01-23,1240.76,1207.51,1240.76,1200.22,281835,149656318.00,3.25,-3.27,-40.84,0.97
2020-02-03,1099.01,1086.96,1099.01,1086.96,168984,82380959.00,1.00,-9.98,-120.55,0.58
2020-02-04,1022.15,1099.47,1108.01,1022.15,538011,240542964.00,7.90,1.15,12.51,1.85
2020-02-05,1091.99,1121.61,1131.50,1091.99,490492,226394655.00,3.59,2.01,22.14,1.69
2020-02-06,1118.24,1157.10,1169.00,1113.08,649110,308859972.00,4.99,3.16,35.49,2.23
2020-02-07,1152.21,1154.72,1167.17,1139.30,436282,214558237.00,2.41,-0.21,-2.38,1.50
2020-02-10,1147.08,1217.27,1220.49,1146.26,912754,455404015.00,6.43,5.42,62.55,3.14
2020-02-11,1210.53,1184.21,1210.53,1182.51,745299,358972486.00,2.30,-2.72,-33.06,2.56
2020-02-12,1189.91,1203.53,1206.46,1187.06,565417,271352596.00,1.64,1.63,19.32,1.95
2020-02-13,1198.18,1215.11,1237.90,1190.93,993850,491060514.00,3.90,0.96,11.58,3.42
2020-02-14,1203.26,1217.02,1222.28,1198.03,863677,418649294.00,2.00,0.16,1.91,2.97
2020-02-17,1241.12,1278.70,1287.26,1241.12,665589,381370400.00,3.79,5.07,61.68,2.29
2020-02-18,1282.65,1280.09,1295.33,1266.86,1604103,852045185.00,2.23,0.11,1.39,5.52
2020-02-19,1261.80,1254.54,1269.41,1252.11,979265,502147659.00,1.35,-2.00,-25.55,3.37
2020-02-20,1249.64,1263.75,1264.32,1248.82,743960,390442417.00,1.24,0.73,9.21,2.56
2020-02-21,1252.55,1254.91,1264.20,1240.63,648076,338093390.00,1.87,-0.70,-8.84,2.23
2020-02-24,1251.02,1279.67,1284.39,1237.95,1061521,567849639.00,3.70,1.97,24.76,3.65
2020-02-25,1240.48,1255.56,1258.55,1225.10,819704,438121925.00,2.61,-1.88,-24.11,2.82
2020-02-26,1262.78,1258.29,1279.18,1255.20,849354,462933567.00,1.91,0.22,2.73,2.92
2020-02-27,1263.97,1272.52,1281.80,1258.34,635332,373456256.00,1.86,1.13,14.23,2.19
2020-02-28,1244.78,1229.56,1268.21,1223.96,758215,426912324.00,3.48,-3.38,-42.96,2.61
2020-03-02,1233.44,1264.59,1270.00,1233.44,607270,341349949.00,2.97,2.85,35.03,2.09
2020-03-03,1277.17,1275.23,1286.63,1262.11,782716,427409447.00,1.94,0.84,10.64,2.69
2020-03-04,1271.39,1282.32,1283.19,1263.22,601804,330708675.00,1.57,0.56,7.09,2.07
2020-03-05,1287.37,1321.31,1327.61,1280.12,1161603,670277018.00,3.70,3.04,38.99,4.00
2020-03-06,1296.49,1294.53,1310.88,1288.96,720611,407216169.00,1.66,-2.03,-26.78,2.48
2020-03-09,1280.89,1264.00,1289.17,1262.64,665443,376320725.00,2.05,-2.36,-30.53,2.29
2020-03-10,1239.24,1271.36,1271.70,1223.41,568821,311708550.00,3.82,0.58,7.36,1.96
2020-03-11,1273.75,1270.72,1310.12,1258.02,872976,512317118.00,4.10,-0.05,-0.64,3.00
2020-03-12,1241.74,1243.23,1244.99,1224.88,544753,308277878.00,1.58,-2.16,-27.49,1.87
2020-03-13,1191.51,1236.01,1241.65,1180.54,642010,357048965.00,4.92,-0.58,-7.22,2.21
2020-03-16,1242.08,1211.38,1262.01,1208.56,714264,412326716.00,4.32,-1.99,-24.63,2.46
2020-03-17,1215.36,1192.12,1219.11,1162.43,533524,288827210.00,4.68,-1.59,-19.26,1.84
2020-03-18,1198.29,1166.84,1205.70,1165.52,481358,258900837.00,3.37,-2.12,-25.28,1.66
