2013-01-04,635.89,635.89,635.89,635.89,59921,15988679.00,0.00,-0.95,-6.07,0.21
2013-01-07,658.66,658.66,658.66,658.66,62872,16289517.00,0.00,3.58,22.77,0.22
2013-01-08,663.20,663.20,663.20,663.20,73002,19920711.00,0.00,0.69,4.54,0.25
2013-01-09,656.69,656.69,656.69,656.69,59772,16656464.00,0.00,-0.98,-6.51,0.21
2013-01-10,658.95,658.95,658.95,658.95,36280,10243753.00,0.00,0.34,2.26,0.12
2013-01-11,633.33,633.33,633.33,633.33,51222,14070646.00,0.00,-3.89,-25.62,0.18
2013-01-14,657.30,657.30,657.30,657.30,49166,13263116.00,0.00,3.78,23.97,0.17
2013-01-15,666.18,666.18,666.18,666.18,48387,12916057.00,0.00,1.35,8.88,0.17
2013-01-16,676.16,676.16,676.16,676.16,63042,17926693.00,0.00,1.50,9.98,0.22
2013-01-17,686.88,686.88,686.88,686.88,77875,22615210.00,0.00,1.59,10.72,0.27
2013-01-18,704.08,704.08,704.08,704.08,193978,129467510.00,0.00,2.50,17.20,0.67
2013-01-21,712.31,712.31,712.31,712.31,188106,112254583.00,0.00,1.17,8.23,0.65
2013-01-22,730.10,730.10,730.10,730.10,304075,142931218.00,0.00,2.50,17.79,1.05
2013-01-23,727.42,727.42,727.42,727.42,223606,124711635.00,0.00,-0.37,-2.68,0.77
2013-01-24,714.61,714.61,714.61,714.61,194964,115164165.00,0.00,-1.76,-12.81,0.67
2013-01-25,732.35,732.35,732.35,732.35,104668,56711524.00,0.00,2.48,17.74,0.36
2013-01-28,734.69,734.69,734.69,734.69,180232,76074518.00,0.00,0.32,2.34,0.62
2013-01-29,749.69,749.69,749.69,749.69,218175,151176199.00,0.00,2.04,15.00,0.75
2013-01-30,744.29,744.29,744.29,744.29,132717,77851389.00,0.00,-0.72,-5.40,0.46
2013-01-31,729.72,729.72,729.72,729.72,95606,52668376.00,0.00,-1.96,-14.57,0.33
2013-02-01,732.85,732.85,732.85,732.85,97384,45874331.00,0.00,0.43,3.13,0.34
2013-02-04,725.22,725.22,725.22,725.22,84353,41764320.00,0.00,-1.04,-7.63,0.29
2013-02-05,722.18,722.18,722.18,722.18,63527,32617935.00,0.00,-0.42,-3.04,0.22
2013-02-06,737.40,737.40,737.40,737.40,91355,42152546.00,0.00,2.11,15.22,0.31
2013-02-07,741.49,741.49,741.49,741.49,84081,36640279.00,0.00,0.55,4.09,0.29
2013-02-08,756.07,756.07,756.07,756.07,98571,42336481.00,0.00,1.97,14.58,0.34
2013-02-18,773.97,773.97,773.97,773.97,175727,97381800.00,0.00,2.37,17.90,0.60
2013-02-19,754.73,754.73,754.73,754.73,76828,36696782.00,0.00,-2.49,-19.24,0.26
2013-02-20,762.12,762.12,762.12,762.12,47663,23809856.00,0.00,0.98,7.39,0.16
2013-02-21,744.46,744.46,744.46,744.46,97610,47644676.00,0.00,-2.32,-17.66,0.34
2013-02-22,741.93,741.93,741.93,741.93,79260,48737734.00,0.00,-0.34,-2.53,0.27
2013-02-25,742.71,742.71,742.71,742.71,48280,27047856.00,0.00,0.11,0.78,0.17
2013-02-26,726.62,726.62,726.62,726.62,53061,28987599.00,0.00,-2.17,-16.09,0.18
2013-02-27,724.74,724.74,724.74,724.74,52439,28552827.00,0.00,-0.26,-1.88,0.18
2013-02-28,744.59,744.59,744.59,744.59,64747,29153775.00,0.00,2.74,19.85,0.22
2013-03-01,756.72,756.72,756.72,756.72,65997,32415088.00,0.00,1.63,12.13,0.23
2013-03-04,722.43,722.43,722.43,722.43,81418,36675982.00,0.00,-4.53,-34.29,0.28
2013-03-05,729.83,729.83,729.83,729.83,388931,211483892.00,0.00,1.02,7.40,1.34
2013-03-06,741.85,741.85,741.85,741.85,263572,139906625.00,0.00,1.65,12.02,0.91
2013-03-07,735.86,735.86,735.86,735.86,209337,107932647.00,0.00,-0.81,-5.99,0.72
2013-03-08,736.93,736.93,736.93,736.93,122067,68147728.00,0.00,0.15,1.07,0.42
2013-03-11,739.89,739.89,739.89,739.89,123726,56729149.00,0.00,0.40,2.96,0.43
2013-03-12,723.32,723.32,723.32,723.32,195349,93819416.00,0.00,-2.24,-16.57,0.67
2013-03-13,706.70,706.70,706.70,706.70,129602,59704468.00,0.00,-2.30,-16.62,0.45
2013-03-14,715.74,715.74,715.74,715.74,122120,52736306.00,0.00,1.28,9.04,0.42
2013-03-15,716.81,716.81,716.81,716.81,121315,55807716.00,0.00,0.15,1.07,0.42
2013-03-18,712.06,712.06,712.06,712.06,229590,94255129.00,0.00,-0.66,-4.75,0.79
2013-03-19,716.19,716.19,716.19,716.19,139353,55762204.00,0.00,0.58,4.13,0.48
2013-03-20,740.40,740.40,740.40,740.40,141711,63688496.00,0.00,3.38,24.21,0.49
2013-03-21,743.13,743.13,743.13,743.13,217228,95036345.00,0.00,0.37,2.73,0.75
2013-03-22,747.02,747.02,747.02,747.02,142463,65573719.00,0.00,0.52,3.89,0.49
2013-03-25,744.75,744.75,744.75,744.75,133529,60306507.00,0.00,-0.30,-2.27,0.46
2013-03-26,736.37,736.37,736.37,736.37,140648,61696415.00,0.00,-1.13,-8.38,0.48
2013-03-27,745.87,745.87,745.87,745.87,186968,74677553.00,0.00,1.29,9.50,0.64
2013-03-28,720.90,720.90,720.90,720.90,64071,34131658.00,0.00,-3.35,-24.97,0.22
2013-03-29,712.12,712.12,712.12,712.12,201281,70656223.00,0.00,-1.22,-8.78,0.69
2013-04-01,723.38,723.38,723.38,723.38,153136,58905704.00,0.00,1.58,11.26,0.53
2013-04-02,739.21,739.21,739.21,739.21,216349,88708315.00,0.00,2.19,15.83,0.74
2013-04-03,725.28,725.28,725.28,725.28,172486,75269490.00,0.00,-1.88,-13.93,0.59
2013-04-08,713.34,713.34,713.34,713.34,143172,64581973.00,0.00,-1.65,-11.94,0.49
2013-04-09,722.75,722.75,722.75,722.75,107276,50223717.00,0.00,1.32,9.41,0.37
2013-04-10,721.95,721.95,721.95,721.95,71345,35700607.00,0.00,-0.11,-0.80,0.25
2013-04-11,720.97,720.97,720.97,720.97,83689,41427353.00,0.00,-0.14,-0.98,0.29
2013-04-12,712.38,712.38,712.38,712.38,72865,34958110.00,0.00,-1.19,-8.59,0.25
2013-04-15,690.75,690.75,690.75,690.75,77140,33400670.00,0.00,-3.04,-21.63,0.27
2013-04-16,694.47,694.47,694.47,694.47,72886,31086669.00,0.00,0.54,3.72,0.25
2013-04-17,695.42,695.42,695.42,695.42,62353,29008122.00,0.00,0.14,0.95,0.21
2013-04-18,694.10,694.10,694.10,694.10,60990,27553743.00,0.00,-0.19,-1.32,0.21
