2011-01-04,930.36,930.36,930.36,930.36,130037,94092962.00,0.00,1.02,9.35,0.45
2011-01-05,929.98,929.98,929.98,929.98,124160,90953525.00,0.00,-0.04,-0.38,0.43
2011-01-06,927.52,927.52,927.52,927.52,116258,85459120.00,0.00,-0.26,-2.46,0.40
2011-01-07,935.72,935.72,935.72,935.72,148537,101916832.00,0.00,0.88,8.20,0.51
2011-01-10,916.17,916.17,916.17,916.17,116857,80195148.00,0.00,-2.09,-19.55,0.40
2011-01-11,904.34,904.34,904.34,904.34,126000,85660108.00,0.00,-1.29,-11.83,0.43
2011-01-12,910.67,910.67,910.67,910.67,113878,77187954.00,0.00,0.70,6.33,0.39
2011-01-13,915.78,915.78,915.78,915.78,112160,70093192.00,0.00,0.56,5.11,0.39
2011-01-14,903.37,903.37,903.37,903.37,94033,61860360.00,0.00,-1.36,-12.41,0.32
2011-01-17,870.75,870.75,870.75,870.75,117921,75872452.00,0.00,-3.61,-32.62,0.41
2011-01-18,888.28,888.28,888.28,888.28,85324,59758832.00,0.00,2.01,17.53,0.29
2011-01-19,905.28,905.28,905.28,905.28,116780,83494025.00,0.00,1.91,17.00,0.40
2011-01-20,892.05,892.05,892.05,892.05,156262,107686962.00,0.00,-1.46,-13.23,0.54
2011-01-21,903.09,903.09,903.09,903.09,140962,102620671.00,0.00,1.24,11.04,0.49
2011-01-24,894.63,894.63,894.63,894.63,79340,58826934.00,0.00,-0.94,-8.46,0.27
2011-01-25,876.76,876.76,876.76,876.76,78069,52717992.00,0.00,-2.00,-17.87,0.27
2011-01-26,889.01,889.01,889.01,889.01,62833,47432489.00,0.00,1.40,12.25,0.22
2011-01-27,901.52,901.52,901.52,901.52,163365,130236175.00,0.00,1.41,12.51,0.56
2011-01-28,904.87,904.87,904.87,904.87,167822,128641426.00,0.00,0.37,3.35,0.58
2011-01-31,905.65,905.65,905.65,905.65,168815,125367131.00,0.00,0.09,0.78,0.58
2011-02-01,903.19,903.19,903.19,903.19,106401,80814742.00,0.00,-0.27,-2.46,0.37
2011-02-09,920.20,920.20,920.20,920.20,273715,215818379.00,0.00,1.88,17.01,0.94
2011-02-10,945.70,945.70,945.70,945.70,557103,486763899.00,0.00,2.77,25.50,1.92
2011-02-11,963.39,963.39,963.39,963.39,1650860,1513135477.00,0.00,1.87,17.69,5.68
2011-02-14,970.55,970.55,970.55,970.55,1083161,981774549.00,0.00,0.74,7.16,3.73
