2025-01-02,1488.97,1470.94,1510.08,1462.40,520063,589112182.00,3.21,-1.12,-16.68,1.79
2025-01-03,1472.45,1423.77,1472.45,1417.98,530090,537185121.00,3.70,-3.21,-47.17,1.82
2025-01-06,1418.08,1422.14,1434.58,1397.50,371062,390532473.00,2.60,-0.11,-1.63,1.28
2025-01-07,1421.13,1435.33,1435.33,1414.14,306917,311279781.00,1.49,0.93,13.19,1.06
2025-01-08,1431.98,1427.54,1439.22,1404.22,353317,380927675.00,2.44,-0.54,-7.79,1.22
2025-01-09,1424.48,1425.52,1433.75,1421.45,267362,290844818.00,0.86,-0.14,-2.02,0.92
2025-01-10,1420.56,1403.40,1431.07,1403.40,293791,327506401.00,1.94,-1.55,-22.12,1.01
2025-01-13,1393.51,1421.26,1421.88,1393.51,299108,335958406.00,2.02,1.27,17.86,1.03
2025-01-14,1417.65,1452.92,1452.92,1417.65,448640,480994549.00,2.48,2.23,31.66,1.54
2025-01-15,1445.51,1446.38,1453.27,1437.58,335155,373195141.00,1.08,-0.45,-6.54,1.15
2025-01-16,1449.82,1450.42,1460.25,1441.46,378420,393905051.00,1.30,0.28,4.04,1.30
2025-01-17,1446.69,1456.12,1456.25,1442.59,263227,279213815.00,0.94,0.39,5.70,0.91
2025-01-20,1458.83,1459.89,1463.23,1450.22,289047,304606940.00,0.89,0.26,3.77,0.99
2025-01-21,1464.24,1452.85,1464.24,1447.55,281340,293662165.00,1.14,-0.48,-7.04,0.97
2025-01-22,1458.66,1459.14,1467.37,1455.53,290698,307244024.00,0.81,0.43,6.29,1.00
2025-01-23,1465.99,1456.42,1474.62,1456.42,598325,585820953.00,1.25,-0.19,-2.72,2.06
2025-01-24,1453.15,1456.26,1459.12,1447.59,403232,393015378.00,0.79,-0.01,-0.16,1.39
2025-01-27,1458.61,1464.58,1477.72,1458.61,418781,416584101.00,1.31,0.57,8.32,1.44
2025-02-05,1469.05,1459.34,1469.05,1454.36,336980,358269481.00,1.00,-0.36,-5.24,1.16
2025-02-06,1459.11,1468.15,1468.54,1449.64,352996,386083884.00,1.30,0.60,8.81,1.21
2025-02-07,1469.21,1476.73,1484.58,1463.77,503254,541143122.00,1.42,0.58,8.58,1.73
2025-02-10,1477.19,1489.47,1489.47,1474.27,468366,479084752.00,1.03,0.86,12.74,1.61
2025-02-11,1488.19,1484.62,1489.09,1475.06,333546,399402424.00,0.94,-0.33,-4.85,1.15
2025-02-12,1485.20,1485.20,1487.14,1473.73,326885,378002912.00,0.90,0.04,0.58,1.12
2025-02-13,1484.70,1482.44,1490.96,1480.77,386180,465599490.00,0.69,-0.19,-2.76,1.33
2025-02-14,1480.77,1478.71,1484.71,1474.04,318770,375127946.00,0.72,-0.25,-3.73,1.10
2025-02-17,1478.19,1492.24,1494.36,1478.19,606309,579770086.00,1.09,0.91,13.53,2.09
2025-02-18,1490.73,1461.88,1490.73,1456.03,457305,483236281.00,2.33,-2.03,-30.36,1.57
2025-02-19,1450.50,1466.72,1466.72,1450.50,335041,381117978.00,1.11,0.33,4.84,1.15
2025-02-20,1465.08,1475.83,1476.20,1465.08,316711,372742480.00,0.76,0.62,9.11,1.09
2025-02-21,1476.70,1475.64,1486.35,1467.04,444652,704723656.00,1.31,-0.01,-0.19,1.53
2025-02-24,1491.11,1495.01,1506.84,1491.08,893362,1082841371.00,1.07,1.31,19.37,3.07
2025-02-25,1485.38,1471.38,1485.38,1469.16,520967,610307498.00,1.08,-1.58,-23.63,1.79
2025-02-26,1470.45,1485.06,1485.18,1470.45,397257,534806253.00,1.00,0.93,13.68,1.37
2025-02-27,1482.55,1495.49,1495.49,1477.90,486039,540081219.00,1.18,0.70,10.43,1.67
2025-02-28,1491.69,1465.93,1492.72,1464.32,422720,499230467.00,1.90,-1.98,-29.56,1.45
2025-03-03,1463.83,1469.76,1475.86,1462.14,389666,425782679.00,0.94,0.26,3.83,1.34
2025-03-04,1468.07,1483.26,1483.26,1468.07,361482,404359592.00,1.03,0.92,13.50,1.24
2025-03-05,1486.84,1477.66,1487.86,1464.49,346479,397685586.00,1.58,-0.38,-5.60,1.19
2025-03-06,1478.70,1483.12,1483.44,1472.20,396008,477443953.00,0.76,0.37,5.46,1.36
2025-03-07,1481.00,1472.92,1481.00,1470.96,331698,428873241.00,0.68,-0.69,-10.20,1.14
2025-03-10,1498.98,1495.65,1500.72,1490.30,715727,719308788.00,0.71,1.54,22.73,2.46
2025-03-11,1486.17,1498.50,1498.50,1483.60,493589,536048057.00,1.00,0.19,2.85,1.70
2025-03-12,1500.25,1498.98,1503.11,1492.93,450069,496208694.00,0.68,0.03,0.48,1.55
2025-03-13,1497.55,1488.97,1497.55,1478.70,384195,419478957.00,1.26,-0.67,-10.01,1.32
2025-03-14,1488.46,1515.42,1515.42,1488.46,694007,839876544.00,1.81,1.78,26.45,2.39
2025-03-17,1518.86,1522.18,1522.33,1512.44,557177,623458245.00,0.65,0.45,6.76,1.92
2025-03-18,1518.23,1516.78,1520.74,1510.48,374947,458081962.00,0.67,-0.35,-5.40,1.29
2025-03-19,1515.42,1507.92,1515.89,1502.98,377107,445088103.00,0.85,-0.58,-8.86,1.30
2025-03-20,1508.23,1505.92,1511.38,1504.81,358498,446563987.00,0.44,-0.13,-2.00,1.23
2025-03-21,1504.22,1499.60,1511.05,1493.97,457854,579986758.00,1.13,-0.42,-6.32,1.58
2025-03-24,1502.53,1485.52,1505.71,1467.51,552056,694449910.00,2.55,-0.94,-14.08,1.90
2025-03-25,1481.67,1490.76,1490.76,1472.09,379927,434611427.00,1.26,0.35,5.24,1.31
2025-03-26,1486.30,1500.38,1504.87,1486.30,347380,377626486.00,1.25,0.65,9.62,1.20
2025-03-27,1496.87,1493.28,1499.75,1486.76,275969,330080316.00,0.87,-0.47,-7.10,0.95
2025-03-28,1494.17,1483.00,1494.32,1474.34,379286,403215781.00,1.34,-0.69,-10.28,1.31
