2015-01-05,1216.32,1241.09,1251.40,1201.62,337768,237257293.00,4.09,1.90,23.17,1.16
2015-01-06,1230.87,1231.20,1232.77,1213.95,248778,170719078.00,1.52,-0.80,-9.89,0.86
2015-01-07,1227.57,1237.38,1242.95,1220.87,198426,134954231.00,1.79,0.50,6.18,0.68
2015-01-08,1227.66,1224.72,1237.59,1220.74,208094,139724780.00,1.36,-1.02,-12.66,0.72
2015-01-09,1219.77,1217.48,1230.84,1214.04,191371,126212418.00,1.37,-0.59,-7.24,0.66
2015-01-12,1207.35,1175.88,1207.35,1174.62,185930,118340104.00,2.69,-3.42,-41.60,0.64
2015-01-13,1177.44,1187.29,1187.29,1169.19,117081,74215282.00,1.54,0.97,11.41,0.40
2015-01-14,1187.22,1191.99,1199.71,1182.48,118386,75428531.00,1.45,0.40,4.70,0.41
2015-01-15,1183.15,1203.32,1204.86,1183.15,104360,70118127.00,1.82,0.95,11.33,0.36
2015-01-16,1195.83,1205.02,1212.23,1192.74,120230,77423422.00,1.62,0.14,1.70,0.41
2015-01-19,1179.10,1164.82,1193.92,1145.98,208965,131238474.00,3.98,-3.34,-40.20,0.72
2015-01-20,1168.00,1197.25,1198.43,1168.00,175875,114926688.00,2.61,2.78,32.43,0.61
2015-01-21,1200.28,1213.29,1213.92,1199.95,173581,114067919.00,1.17,1.34,16.04,0.60
2015-01-22,1209.67,1223.74,1223.74,1209.67,235202,152275870.00,1.16,0.86,10.45,0.81
2015-01-23,1220.33,1233.80,1238.62,1217.47,238381,162509304.00,1.73,0.82,10.06,0.82
2015-01-26,1230.27,1249.09,1249.09,1224.53,179870,124121154.00,1.99,1.24,15.29,0.62
2015-01-27,1241.52,1245.52,1249.01,1230.86,214900,144722300.00,1.45,-0.29,-3.57,0.74
2015-01-28,1238.20,1237.86,1240.10,1231.48,149094,100839621.00,0.69,-0.62,-7.66,0.51
2015-01-29,1224.80,1232.52,1234.35,1223.61,124680,83077611.00,0.87,-0.43,-5.34,0.43
2015-01-30,1220.96,1220.77,1234.40,1201.56,313075,211578453.00,2.66,-0.95,-11.75,1.08
2015-02-02,1208.06,1216.39,1219.95,1205.41,468346,300372759.00,1.19,-0.36,-4.38,1.61
2015-02-03,1211.03,1224.85,1227.07,1209.64,216615,139710308.00,1.43,0.70,8.46,0.75
2015-02-04,1224.01,1221.64,1227.23,1213.66,166784,110133040.00,1.11,-0.26,-3.21,0.57
2015-02-05,1230.04,1214.73,1230.35,1209.65,161141,107849913.00,1.69,-0.57,-6.91,0.55
2015-02-06,1206.19,1199.62,1214.34,1192.62,154054,99034753.00,1.79,-1.24,-15.11,0.53
2015-02-09,1188.39,1190.29,1200.19,1184.10,100487,65210976.00,1.34,-0.78,-9.33,0.35
2015-02-10,1190.76,1194.70,1195.19,1178.59,91980,61745296.00,1.39,0.37,4.41,0.32
2015-02-11,1200.26,1196.14,1200.42,1191.71,78788,51702667.00,0.73,0.12,1.44,0.27
2015-02-12,1191.10,1211.30,1213.03,1190.85,109916,76804786.00,1.85,1.27,15.16,0.38
2015-02-13,1219.20,1233.09,1237.16,1219.20,191211,132505103.00,1.48,1.80,21.79,0.66
2015-02-16,1235.60,1254.82,1259.04,1234.55,258557,177516551.00,1.99,1.76,21.73,0.89
2015-02-17,1252.19,1270.81,1270.85,1252.19,246987,171947802.00,1.49,1.27,15.99,0.85
2015-02-25,1261.63,1264.99,1268.35,1254.22,168345,114918180.00,1.11,-0.46,-5.82,0.58
2015-02-26,1261.08,1268.28,1270.80,1260.65,188173,130540434.00,0.80,0.26,3.29,0.65
2015-02-27,1263.18,1283.61,1284.60,1262.22,277852,194585259.00,1.76,1.21,15.33,0.96
2015-03-02,1287.86,1290.49,1290.69,1276.59,258156,181415805.00,1.10,0.54,6.88,0.89
2015-03-03,1285.38,1276.02,1286.14,1272.74,290182,201907166.00,1.04,-1.12,-14.47,1.00
2015-03-04,1274.22,1294.26,1297.83,1270.67,500508,335511065.00,2.13,1.43,18.24,1.72
2015-03-05,1290.87,1313.63,1319.76,1278.95,402234,286165747.00,3.15,1.50,19.37,1.38
2015-03-06,1308.71,1326.85,1337.84,1308.68,317293,238042973.00,2.22,1.01,13.22,1.09
2015-03-09,1320.45,1334.94,1340.44,1319.27,306579,220366157.00,1.60,0.61,8.09,1.06
2015-03-10,1335.08,1334.59,1341.10,1328.64,306078,218815571.00,0.93,-0.03,-0.35,1.05
2015-03-11,1328.00,1349.36,1352.66,1324.23,276212,204761383.00,2.13,1.11,14.77,0.95
2015-03-12,1347.05,1384.28,1398.46,1346.98,411904,306514539.00,3.82,2.59,34.92,1.42
2015-03-13,1393.44,1392.16,1395.62,1378.32,331242,240877153.00,1.25,0.57,7.88,1.14
2015-03-16,1390.91,1416.36,1422.14,1390.22,604596,435516731.00,2.29,1.74,24.20,2.08
2015-03-17,1412.12,1499.91,1507.18,1411.59,643283,516795652.00,6.75,5.90,83.55,2.21
2015-03-18,1498.56,1521.08,1521.08,1495.32,542667,461090936.00,1.72,1.41,21.17,1.87
2015-03-19,1520.93,1538.87,1538.87,1490.85,997004,787510546.00,3.16,1.17,17.79,3.43
2015-03-20,1533.86,1539.14,1544.81,1525.71,787908,628813165.00,1.24,0.02,0.27,2.71
2015-03-23,1535.66,1541.65,1546.90,1524.83,512528,429933492.00,1.43,0.16,2.51,1.76
2015-03-24,1527.89,1526.62,1544.19,1487.09,563643,470451250.00,3.70,-0.97,-15.03,1.94
2015-03-25,1521.12,1545.49,1552.07,1497.03,446855,390059847.00,3.61,1.24,18.87,1.54
2015-03-26,1535.38,1533.66,1543.50,1509.80,514826,416945108.00,2.18,-0.77,-11.83,1.77
2015-03-27,1533.85,1551.06,1555.43,1532.57,714260,572358959.00,1.49,1.13,17.40,2.46
2015-03-30,1539.93,1557.79,1560.27,1529.02,525980,445207968.00,2.01,0.43,6.73,1.81
2015-03-31,1556.39,1533.13,1568.49,1528.20,376044,326128373.00,2.59,-1.58,-24.66,1.29
2015-04-01,1527.63,1550.62,1550.62,1522.76,382609,327679794.00,1.82,1.14,17.49,1.32
2015-04-02,1548.16,1588.18,1602.37,1547.73,538629,471581842.00,3.52,2.42,37.56,1.85
2015-04-03,1581.80,1608.96,1609.36,1574.78,940641,790913364.00,2.18,1.31,20.78,3.24
2015-04-07,1623.90,1631.31,1636.61,1607.45,668979,590781932.00,1.81,1.39,22.35,2.30
2015-04-08,1627.98,1592.36,1630.78,1581.41,574847,517278169.00,3.03,-2.39,-38.95,1.98
2015-04-09,1585.98,1644.19,1644.19,1545.76,593591,562421397.00,6.18,3.25,51.83,2.04
2015-04-10,1649.36,1758.89,1764.66,1639.58,647025,657077912.00,7.61,6.98,114.70,2.23
2015-04-13,1829.69,1859.84,1882.43,1812.98,878144,832594425.00,3.95,5.74,100.95,3.02
2015-04-14,1906.43,1814.16,1912.70,1802.54,760832,720602338.00,5.92,-2.46,-45.68,2.62
2015-04-15,1802.25,1761.80,1816.77,1735.57,590900,559435622.00,4.48,-2.89,-52.36,2.03
2015-04-16,1738.22,1769.84,1777.14,1700.17,536101,465776039.00,4.37,0.46,8.04,1.84
2015-04-17,1775.20,1758.40,1788.37,1746.29,572476,499206827.00,2.38,-0.65,-11.44,1.97
2015-04-20,1751.38,1702.98,1755.87,1689.12,817321,717747741.00,3.80,-3.15,-55.42,2.81
2015-04-21,1695.33,1793.70,1793.70,1695.33,627333,564760466.00,5.78,5.33,90.72,2.16
2015-04-22,1814.07,1876.16,1888.54,1806.99,871961,876473174.00,4.55,4.60,82.46,3.00
2015-04-23,1882.31,1923.13,1943.53,1851.81,908701,915220994.00,4.89,2.50,46.97,3.13
2015-04-24,1894.32,1919.82,1920.53,1853.78,696244,718183080.00,3.47,-0.17,-3.31,2.40
2015-04-27,1918.46,1930.90,1946.34,1907.30,708398,749507829.00,2.03,0.58,11.08,2.44
2015-04-28,1921.82,1871.79,1926.65,1826.86,568519,574943132.00,5.17,-3.06,-59.11,1.96
2015-04-29,1842.46,1934.22,1942.10,1826.64,465832,518976092.00,6.17,3.34,62.43,1.60
2015-04-30,1936.15,2009.68,2035.92,1929.62,548939,641736247.00,5.50,3.90,75.46,1.89
2015-05-04,2018.36,2013.37,2020.43,1969.37,643594,764615428.00,2.54,0.18,3.69,2.21
