2022-01-04,1908.77,1931.23,1936.77,1901.85,817109,1661836014.00,1.83,1.44,27.36,2.81
2022-01-05,1928.44,1941.12,1954.33,1928.17,915627,2933472215.00,1.35,0.51,9.89,3.15
2022-01-06,1933.12,1936.25,1942.29,1926.08,598440,1704969697.00,0.84,-0.25,-4.87,2.06
2022-01-07,1934.41,1905.41,1939.13,1902.79,613505,1462618096.00,1.88,-1.59,-30.84,2.11
2022-01-10,1898.06,1924.43,1924.43,1898.06,521175,1114040099.00,1.38,1.00,19.02,1.79
2022-01-11,1920.27,1906.07,1932.02,1899.34,432387,1000717896.00,1.70,-0.95,-18.36,1.49
2022-01-12,1907.14,1948.39,1948.39,1904.85,671097,1354315642.00,2.28,2.22,42.32,2.31
2022-01-13,1942.43,1940.75,1958.59,1934.21,815641,1543297651.00,1.25,-0.39,-7.64,2.81
2022-01-14,1953.19,1940.05,2005.04,1936.57,1377538,2067655735.00,3.53,-0.04,-0.70,4.74
2022-01-17,1939.03,1943.08,1954.58,1923.61,1319824,1918080132.00,1.60,0.16,3.03,4.54
2022-01-18,1938.32,1911.09,1938.32,1907.05,820089,1119265807.00,1.61,-1.65,-31.99,2.82
2022-01-19,1907.97,1916.63,1918.65,1895.87,597830,1091611506.00,1.19,0.29,5.54,2.06
2022-01-20,1907.37,1892.37,1927.32,1889.82,597655,909867187.00,1.96,-1.27,-24.26,2.06
2022-01-21,1887.96,1860.83,1888.62,1860.83,520185,878993282.00,1.47,-1.67,-31.54,1.79
2022-01-24,1854.10,1850.19,1859.85,1843.80,308555,530350188.00,0.86,-0.57,-10.64,1.06
2022-01-25,1842.27,1782.37,1846.00,1778.76,565099,1086326783.00,3.63,-3.67,-67.82,1.94
2022-01-26,1784.81,1788.07,1794.16,1764.42,313203,619193733.00,1.67,0.32,5.70,1.08
2022-01-27,1778.11,1740.31,1779.06,1740.31,378097,752162761.00,2.17,-2.67,-47.76,1.30
2022-01-28,1741.65,1755.99,1766.85,1734.73,286583,573374308.00,1.85,0.90,15.68,0.99
2022-02-07,1746.66,1768.03,1773.41,1746.66,319302,616601235.00,1.52,0.69,12.04,1.10
2022-02-08,1769.27,1784.26,1784.26,1759.44,311048,712131128.00,1.40,0.92,16.23,1.07
2022-02-09,1778.44,1800.98,1803.28,1778.32,368424,763431087.00,1.40,0.94,16.72,1.27
2022-02-10,1794.43,1802.88,1803.03,1790.64,283341,504122166.00,0.69,0.11,1.90,0.98
2022-02-11,1803.05,1776.82,1803.05,1771.40,304844,550376472.00,1.76,-1.45,-26.06,1.05
