2023-01-03,1833.68,1837.09,1837.79,1816.94,411373,649713673.00,1.13,-0.01,-0.13,1.42
2023-01-04,1838.00,1844.77,1859.31,1833.84,452757,672473911.00,1.39,0.42,7.68,1.56
2023-01-05,1845.74,1846.68,1849.50,1835.07,490738,797577800.00,0.78,0.10,1.91,1.69
2023-01-06,1839.73,1824.88,1842.01,1810.56,531848,785944310.00,1.70,-1.18,-21.80,1.83
2023-01-09,1818.32,1823.56,1823.79,1808.97,458758,818558834.00,0.81,-0.07,-1.32,1.58
2023-01-10,1821.89,1822.02,1829.63,1812.78,371276,638211888.00,0.92,-0.08,-1.54,1.28
2023-01-11,1820.05,1808.60,1824.86,1806.03,340776,548753458.00,1.03,-0.74,-13.42,1.17
2023-01-12,1807.77,1801.94,1811.47,1794.89,272947,430989967.00,0.92,-0.37,-6.66,0.94
2023-01-13,1798.45,1819.78,1821.69,1798.45,352206,823772637.00,1.29,0.99,17.84,1.21
2023-01-16,1811.25,1839.27,1841.86,1811.25,489256,1041804938.00,1.68,1.07,19.49,1.68
2023-01-17,1836.42,1822.02,1837.33,1818.83,298954,593516399.00,1.01,-0.94,-17.25,1.03
2023-01-18,1818.61,1816.43,1824.20,1809.30,343364,542241632.00,0.82,-0.31,-5.59,1.18
2023-01-19,1812.77,1818.33,1824.47,1810.99,356695,575567050.00,0.74,0.10,1.90,1.23
2023-01-20,1822.47,1825.48,1828.08,1820.47,411682,653109678.00,0.42,0.39,7.15,1.42
2023-01-30,1840.44,1847.01,1847.70,1835.58,475908,770729355.00,0.66,1.18,21.53,1.64
2023-01-31,1818.63,1844.90,1845.50,1818.63,602535,884453621.00,1.45,-0.11,-2.11,2.07
2023-02-01,1845.20,1855.02,1855.22,1836.32,557352,835727978.00,1.02,0.55,10.12,1.92
2023-02-02,1850.49,1867.78,1867.78,1847.47,501283,862792182.00,1.09,0.69,12.76,1.73
2023-02-03,1860.10,1849.96,1860.39,1833.84,419974,645282364.00,1.42,-0.95,-17.82,1.45
2023-02-06,1841.14,1848.13,1848.13,1835.29,326256,567119131.00,0.69,-0.10,-1.83,1.12
2023-02-07,1848.79,1850.13,1854.28,1838.23,359656,524141412.00,0.87,0.11,2.00,1.24
2023-02-08,1850.55,1836.23,1850.55,1835.49,322702,465360750.00,0.81,-0.75,-13.90,1.11
2023-02-09,1834.48,1851.02,1851.02,1834.48,299529,448361072.00,0.90,0.81,14.79,1.03
2023-02-10,1849.65,1871.51,1871.51,1849.65,624582,781745816.00,1.18,1.11,20.49,2.15
2023-02-13,1869.96,1887.17,1887.17,1866.36,565352,972594347.00,1.11,0.84,15.66,1.95
2023-02-14,1896.93,1870.88,1896.93,1865.43,515160,716017993.00,1.67,-0.86,-16.29,1.77
2023-02-15,1869.78,1856.99,1871.82,1852.03,341510,509079190.00,1.06,-0.74,-13.89,1.18
2023-02-16,1854.97,1825.83,1871.50,1815.63,541740,832475114.00,3.01,-1.68,-31.16,1.86
