2004-01-02,3.89,3.89,3.99,3.86,10477,4091398.00,3.34,0.00,0.00,0.00
2004-01-05,3.87,3.90,3.94,3.80,26504,10186353.00,3.60,0.26,0.01,0.00
2004-01-06,3.90,3.83,3.90,3.80,18838,7212135.00,2.56,-1.79,-0.07,0.00
2004-01-07,3.80,3.92,3.93,3.80,23807,9191733.00,3.39,2.35,0.09,0.00
2004-01-08,3.93,4.05,4.10,3.86,32335,12885555.00,6.12,3.32,0.13,0.00
2004-01-09,4.05,4.01,4.16,3.91,31259,12639383.00,6.17,-0.99,-0.04,0.00
2004-01-12,4.00,3.97,4.02,3.94,14655,5805211.00,2.00,-1.00,-0.04,0.00
2004-01-13,3.97,4.04,4.10,3.95,21337,8618367.00,3.78,1.76,0.07,0.00
2004-01-14,4.05,4.19,4.19,3.95,48385,19848878.00,5.94,3.71,0.15,0.00
2004-01-15,4.25,4.13,4.34,4.11,63091,26713806.00,5.49,-1.43,-0.06,0.00
2004-01-16,4.10,4.07,4.14,4.00,31045,12632541.00,3.39,-1.45,-0.06,0.00
2004-01-29,4.08,4.22,4.28,4.05,27297,11431594.00,5.65,3.69,0.15,0.00
2004-01-30,4.22,4.19,4.35,4.19,33652,14334350.00,3.79,-0.71,-0.03,0.00
2004-02-02,4.19,4.35,4.45,4.18,50255,21813796.00,6.44,3.82,0.16,0.00
2004-02-03,4.35,4.43,4.48,4.28,46378,20460959.00,4.60,1.84,0.08,0.00
2004-02-04,4.44,4.53,4.55,4.37,52726,23565952.00,4.06,2.26,0.10,0.00
2004-02-05,4.55,4.98,4.98,4.47,133375,63956739.00,11.26,9.93,0.45,0.00
2004-02-09,4.70,4.86,4.97,4.58,124548,59844947.00,7.83,-2.41,-0.12,0.00
2004-02-10,4.84,4.74,4.95,4.68,72669,34748997.00,5.56,-2.47,-0.12,0.00
2004-02-11,4.75,4.61,4.78,4.55,75949,35056641.00,4.85,-2.74,-0.13,0.00
2004-02-12,4.61,5.07,5.07,4.61,205168,101769994.00,9.98,9.98,0.46,0.00
2004-02-13,5.01,4.77,5.01,4.75,117542,57133364.00,5.13,-5.92,-0.30,0.00
2004-02-16,4.71,4.88,4.93,4.67,58529,28372252.00,5.45,2.31,0.11,0.00
2004-02-17,4.90,4.99,5.18,4.86,122064,61537049.00,6.56,2.25,0.11,0.00
2004-02-18,5.00,5.20,5.28,5.00,106018,54825457.00,5.61,4.21,0.21,0.00
2004-02-19,5.21,5.15,5.25,5.07,61497,31451953.00,3.46,-0.96,-0.05,0.00
2004-02-20,5.05,5.10,5.15,4.97,47092,23791125.00,3.50,-0.97,-0.05,0.00
2004-02-23,5.10,4.98,5.19,4.96,47351,24121120.00,4.51,-2.35,-0.12,0.00
2004-02-24,4.95,4.81,4.95,4.72,60285,28963962.00,4.62,-3.41,-0.17,0.00
2004-02-25,4.79,4.67,4.93,4.65,36935,17756234.00,5.82,-2.91,-0.14,0.00
2004-02-26,4.63,4.56,4.70,4.52,37927,17366503.00,3.85,-2.36,-0.11,0.00
2004-02-27,4.56,4.69,4.71,4.54,29455,13724511.00,3.73,2.85,0.13,0.00
2004-03-01,4.69,4.82,4.89,4.61,34358,16490307.00,5.97,2.77,0.13,0.00
2004-03-02,4.82,4.84,5.00,4.74,46524,22781909.00,5.39,0.41,0.02,0.00
2004-03-03,4.80,4.70,4.85,4.63,27822,13148418.00,4.55,-2.89,-0.14,0.00
2004-03-04,4.67,4.77,4.83,4.62,21589,10191674.00,4.47,1.49,0.07,0.00
2004-03-05,4.80,4.69,4.83,4.66,18988,8971039.00,3.56,-1.68,-0.08,0.00
2004-03-08,4.66,4.50,4.70,4.48,27108,12357889.00,4.69,-4.05,-0.19,0.00
2004-03-09,4.48,4.42,4.59,4.41,16487,7440555.00,4.00,-1.78,-0.08,0.00
2004-03-10,4.40,4.56,4.57,4.38,21247,9498361.00,4.30,3.17,0.14,0.00
2004-03-11,4.56,4.56,4.61,4.49,20836,9488754.00,2.63,0.00,0.00,0.00
2004-03-12,4.57,4.55,4.63,4.50,16290,7443811.00,2.85,-0.22,-0.01,0.00
2004-03-15,4.55,4.69,4.74,4.50,54656,25532256.00,5.27,3.08,0.14,0.00
