MjAxNC0wMS0wMiwxNy4zMywxOC4xNSwxOC40MSwxNy4xMyw5NzY0NywxNzk1MzM2NTAuMDAsNy4zMywzLjk1LDAuNjksNC43Mw==
2014-01-03,17.96,18.70,19.19,17.95,130500,246672403.00,6.83,3.03,0.55,6.32
2014-01-06,18.41,18.41,19.16,18.13,134452,255768670.00,5.51,-1.55,-0.29,6.51
2014-01-07,18.47,19.14,19.38,18.16,130230,251436005.00,6.63,3.97,0.73,6.31
2014-01-08,19.16,19.54,20.19,18.90,161087,319495040.00,6.74,2.09,0.40,7.80
2014-01-09,20.11,19.43,20.49,19.31,196271,398689184.00,6.04,-0.56,-0.11,9.51
2014-01-10,18.93,18.49,19.44,18.42,98955,191401477.00,5.25,-4.84,-0.94,4.79
2014-01-13,18.30,18.80,18.90,17.76,81248,152812494.00,6.17,1.68,0.31,3.94
2014-01-14,18.73,19.30,19.41,18.21,80520,154449473.00,6.38,2.66,0.50,3.90
2014-01-15,19.21,19.32,19.50,18.96,133527,262035396.00,2.80,0.10,0.02,6.47
2014-01-16,19.31,18.52,19.42,18.43,108943,209568681.00,5.12,-4.14,-0.80,5.28
2014-01-17,18.45,17.85,18.73,17.76,90019,166788978.00,5.24,-3.62,-0.67,4.36
2014-01-20,17.61,17.92,18.33,17.41,56300,102992224.00,5.15,0.39,0.07,2.73
2014-01-21,17.61,18.89,19.05,17.61,126971,240875229.00,8.04,5.41,0.97,6.15
2014-01-22,18.97,20.82,20.82,18.85,372707,771719120.00,10.43,10.22,1.93,18.06
2014-01-23,21.02,21.93,22.49,20.47,400547,868337968.00,9.70,5.33,1.11,19.41
2014-01-24,21.51,22.03,22.47,21.33,269009,601307552.00,5.20,0.46,0.10,13.03
2014-01-27,21.66,22.16,23.14,21.26,225409,512687936.00,8.53,0.59,0.13,10.92
2014-01-28,21.95,22.83,23.07,21.81,167931,384887104.00,5.69,3.02,0.67,8.14
2014-01-29,23.14,24.95,25.15,22.84,276465,684701344.00,10.12,9.29,2.12,13.39
2014-01-30,24.61,22.57,24.81,22.47,251834,610434320.00,9.38,-9.54,-2.38,12.20
2014-02-07,23.61,24.87,24.87,23.61,189939,470368304.00,5.58,10.19,2.30,9.20
2014-02-10,25.89,25.03,26.11,24.22,266350,682699904.00,7.60,0.64,0.16,12.90
2014-02-11,24.62,24.16,24.91,23.11,237637,582862000.00,7.19,-3.48,-0.87,11.51
