2021-01-04,978.81,983.37,990.75,965.68,52997,208581420.00,2.55,0.20,1.95,0.80
2021-01-05,984.94,999.98,1009.79,980.28,59060,236654126.00,3.00,1.69,16.61,0.89
2021-01-06,993.02,1008.42,1008.42,972.96,62984,250692519.00,3.55,0.84,8.44,0.95
2021-01-07,992.08,981.49,1004.74,977.42,46536,185730152.00,2.71,-2.67,-26.93,0.70
2021-01-08,967.04,947.20,967.04,937.94,47573,177253347.00,2.96,-3.49,-34.29,0.72
2021-01-11,946.22,908.45,946.22,908.15,37261,136198758.00,4.02,-4.09,-38.75,0.56
2021-01-12,904.21,918.20,919.47,895.00,26202,95084966.00,2.69,1.07,9.75,0.39
2021-01-13,923.13,894.47,923.13,890.55,28757,102498992.00,3.55,-2.58,-23.73,0.43
2021-01-14,882.79,926.77,933.05,882.79,37886,147786267.00,5.62,3.61,32.30,0.57
2021-01-15,918.93,932.03,946.58,918.32,32112,118395154.00,3.05,0.57,5.26,0.48
2021-01-18,923.25,928.49,933.14,921.34,24096,90153749.00,1.27,-0.38,-3.54,0.36
2021-01-19,927.56,912.88,932.07,909.50,29155,112189905.00,2.43,-1.68,-15.61,0.44
2021-01-20,908.80,921.98,922.74,907.32,19789,74115088.00,1.69,1.00,9.10,0.30
2021-01-21,922.26,929.32,940.03,919.87,27890,106477091.00,2.19,0.80,7.34,0.42
2021-01-22,926.80,909.80,926.80,896.48,24734,87985013.00,3.26,-2.10,-19.52,0.37
2021-01-25,898.64,905.52,907.52,893.38,20394,74370680.00,1.55,-0.47,-4.28,0.31
2021-01-26,895.51,917.33,926.00,895.51,25347,97395216.00,3.37,1.30,11.81,0.38
2021-01-27,912.80,889.67,913.01,889.47,21941,81845697.00,2.57,-3.02,-27.66,0.33
2021-01-28,887.61,868.64,894.11,867.83,17500,65800613.00,2.95,-2.36,-21.03,0.26
2021-01-29,870.62,857.63,875.21,848.00,21698,73571805.00,3.13,-1.27,-11.01,0.33
2021-02-01,856.66,881.32,882.75,850.89,20314,71443254.00,3.71,2.76,23.69,0.31
2021-02-02,879.51,874.37,887.15,873.74,18658,66857140.00,1.52,-0.79,-6.95,0.28
2021-02-03,877.13,852.47,877.13,852.47,18435,63011745.00,2.82,-2.50,-21.90,0.28
2021-02-04,850.45,872.91,872.91,850.01,23738,80151994.00,2.69,2.40,20.44,0.36
2021-02-05,868.07,888.59,902.54,865.85,30842,116458411.00,4.20,1.80,15.68,0.46
2021-02-08,878.28,890.62,891.72,866.54,21884,81121366.00,2.83,0.23,2.03,0.33
2021-02-09,887.55,886.17,894.23,880.29,18091,69800626.00,1.57,-0.50,-4.45,0.27
2021-02-10,885.57,894.10,903.00,874.54,27097,110283617.00,3.21,0.89,7.93,0.41
2021-02-18,901.34,917.72,917.98,896.85,24988,105133267.00,2.36,2.64,23.62,0.38
2021-02-19,917.30,910.81,929.04,891.95,29521,120438587.00,4.04,-0.75,-6.91,0.44
2021-02-22,910.96,902.92,921.35,901.33,28399,111872071.00,2.20,-0.87,-7.89,0.43
2021-02-23,899.66,895.59,902.04,885.61,18706,71883830.00,1.82,-0.81,-7.33,0.28
2021-02-24,896.04,886.10,910.15,879.47,21640,82116132.00,3.43,-1.06,-9.49,0.33
2021-02-25,885.83,879.96,888.95,879.86,15114,57004019.00,1.03,-0.69,-6.14,0.23
2021-02-26,870.55,858.55,871.30,857.05,17574,72913106.00,1.62,-2.43,-21.41,0.26
2021-03-01,856.98,866.17,866.32,856.98,12995,48287942.00,1.09,0.89,7.62,0.20
2021-03-02,872.77,858.36,872.77,854.97,14584,54648007.00,2.06,-0.90,-7.81,0.22
2021-03-03,857.99,863.80,866.74,856.51,16500,60839672.00,1.19,0.63,5.44,0.25
2021-03-04,859.98,868.11,868.44,836.34,26048,101628746.00,3.72,0.50,4.31,0.39
2021-03-05,857.96,873.67,878.57,857.96,16137,61297988.00,2.37,0.64,5.56,0.24
2021-03-08,873.81,871.09,885.29,867.49,18579,66014238.00,2.04,-0.30,-2.58,0.28
2021-03-09,871.15,848.27,872.10,824.04,24085,83920456.00,5.52,-2.62,-22.82,0.36
2021-03-10,849.84,833.51,856.42,833.51,15443,55010121.00,2.70,-1.74,-14.76,0.23
