2026-01-05,969.32,1017.07,1030.07,969.32,187778,607814432.00,6.59,10.37,95.57,2.83
2026-01-06,1092.22,1083.01,1097.65,1078.25,131431,479623849.00,1.91,6.48,65.94,1.98
2026-01-07,1120.73,1061.42,1120.73,1057.39,199336,964233190.00,5.85,-1.99,-21.59,3.00
2026-01-08,1063.06,1083.03,1104.05,1051.77,188382,836413016.00,4.93,2.04,21.61,2.83
2026-01-09,1057.62,1042.73,1075.93,1041.94,178126,732378726.00,3.14,-3.72,-40.30,2.68
2026-01-12,1052.59,1078.39,1091.55,1038.64,181946,743510461.00,5.07,3.42,35.66,2.74
2026-01-13,1072.24,1041.41,1077.99,1035.86,135009,531764171.00,3.91,-3.43,-36.98,2.03
2026-01-14,1036.09,1026.31,1057.05,1015.88,161333,602049571.00,3.95,-1.45,-15.10,2.43
2026-01-15,1019.12,1000.55,1033.84,997.08,121031,428709841.00,3.58,-2.51,-25.76,1.82
2026-01-16,1008.79,1001.12,1009.83,990.78,131986,408339234.00,1.90,0.06,0.57,1.99
2026-01-19,1005.20,1002.49,1005.20,992.35,103576,318319518.00,1.28,0.14,1.37,1.56
2026-01-20,1009.21,1006.12,1009.21,995.27,112563,378749794.00,1.39,0.36,3.63,1.69
2026-01-21,1004.86,997.04,1004.99,991.80,94763,308608718.00,1.31,-0.90,-9.08,1.43
2026-01-22,1000.04,1000.51,1006.16,993.43,67031,222202514.00,1.28,0.35,3.47,1.01
2026-01-23,1014.97,1010.27,1015.02,1005.99,92525,326891127.00,0.90,0.98,9.76,1.39
2026-01-26,1008.25,989.90,1013.42,982.37,123210,378855636.00,3.07,-2.02,-20.37,1.85
2026-01-27,984.70,991.63,994.48,959.65,96244,295312265.00,3.52,0.17,1.73,1.45
2026-01-28,992.58,965.70,992.82,965.02,69817,207817844.00,2.80,-2.61,-25.93,1.05
2026-01-29,963.62,968.21,990.15,954.53,75231,242068658.00,3.69,0.26,2.51,1.13
2026-01-30,964.01,971.04,971.11,957.60,77924,244805557.00,1.40,0.29,2.83,1.17
2026-02-02,966.68,958.51,980.84,956.42,70340,216160457.00,2.51,-1.29,-12.53,1.06
2026-02-03,963.28,976.93,979.24,963.28,65092,213774511.00,1.67,1.92,18.42,0.98
2026-02-04,976.94,979.99,983.72,969.15,69448,232766162.00,1.49,0.31,3.06,1.05
2026-02-05,979.05,987.58,990.35,973.62,83665,272586948.00,1.71,0.77,7.59,1.26
2026-02-06,981.26,975.12,981.37,964.48,72167,218452665.00,1.71,-1.26,-12.46,1.09
2026-02-09,985.20,992.82,996.00,977.57,70936,241125458.00,1.89,1.82,17.70,1.07
2026-02-10,994.27,995.08,996.94,988.94,58549,185605809.00,0.81,0.23,2.26,0.88
2026-02-11,995.08,974.94,995.08,974.58,66810,215756172.00,2.06,-2.02,-20.14,1.01
2026-02-12,977.52,967.12,978.35,965.38,65816,195147936.00,1.33,-0.80,-7.82,0.99
2026-02-13,966.62,974.56,984.38,965.53,72788,231770637.00,1.95,0.77,7.44,1.10
2026-02-24,979.01,977.75,981.82,970.56,62043,188810065.00,1.16,0.33,3.19,0.93
2026-02-25,975.93,978.41,986.56,975.88,53151,157791850.00,1.09,0.07,0.66,0.80
2026-02-26,980.58,967.54,980.58,965.46,53387,160338763.00,1.55,-1.11,-10.87,0.80
2026-02-27,968.68,978.55,978.55,962.90,56967,187818196.00,1.62,1.14,11.01,0.86
2026-03-02,965.92,951.27,969.38,942.44,80628,234810804.00,2.75,-2.79,-27.28,1.21
2026-03-03,955.81,910.24,960.78,908.03,83949,246843758.00,5.55,-4.31,-41.03,1.26
2026-03-04,896.10,908.97,916.55,895.52,65705,186962159.00,2.31,-0.14,-1.27,0.99
2026-03-05,920.83,939.95,956.58,918.98,93915,319157356.00,4.14,3.41,30.98,1.41
2026-03-06,930.15,979.25,988.65,928.23,193718,586324895.00,6.43,4.18,39.30,2.91
2026-03-09,957.07,975.05,976.24,946.09,233800,643076394.00,3.08,-0.43,-4.20,3.52
2026-03-10,974.08,979.80,979.80,968.50,122274,351036414.00,1.16,0.49,4.75,1.84
2026-03-11,980.36,981.92,992.22,975.02,119581,385425725.00,1.76,0.22,2.12,1.80
2026-03-12,977.08,981.84,982.37,970.57,105408,317210388.00,1.20,-0.01,-0.08,1.59
2026-03-13,976.27,998.62,998.62,967.72,121875,426796418.00,3.15,1.71,16.78,1.83
