2016-04-29,1082.11,1100.07,1100.07,1054.08,234731,1423326880.00,4.60,10.01,100.07,3.53
2016-05-03,1077.97,1043.66,1077.97,1009.16,166175,959515936.00,6.26,-5.13,-56.41,2.50
2016-05-04,1027.67,1033.78,1049.59,1019.04,108833,625196912.00,2.93,-0.95,-9.88,1.64
2016-05-05,1024.08,1005.39,1024.08,995.33,110148,616067104.00,2.78,-2.75,-28.39,1.66
2016-05-06,1007.19,953.47,1019.94,952.57,103967,572237472.00,6.70,-5.16,-51.92,1.56
2016-05-09,936.04,875.49,936.04,862.56,86311,429605632.00,7.71,-8.18,-77.98,1.30
2016-05-10,865.97,904.96,934.06,865.97,94051,475453824.00,7.78,3.37,29.47,1.42
2016-05-11,914.12,869.21,914.12,869.21,69601,343157936.00,4.96,-3.95,-35.75,1.05
2016-05-12,844.59,858.79,858.79,826.81,59943,281727136.00,3.68,-1.20,-10.42,0.90
2016-05-13,855.19,865.43,886.63,855.19,65700,317464608.00,3.66,0.77,6.64,0.99
2016-05-16,861.12,873.16,874.24,855.19,48248,232668331.00,2.20,0.89,7.73,0.73
2016-05-17,872.80,864.71,890.77,863.82,54865,267257136.00,3.09,-0.97,-8.45,0.83
2016-05-18,851.78,807.58,851.78,790.87,67531,308310576.00,7.04,-6.61,-57.13,1.02
2016-05-19,810.82,802.37,820.70,799.50,46676,210822391.00,2.63,-0.65,-5.21,0.70
2016-05-20,790.51,819.26,822.85,785.12,53335,239112875.00,4.70,2.11,16.89,0.80
2016-05-23,818.72,842.26,856.81,818.72,71776,335472576.00,4.65,2.81,23.00,1.08
2016-05-24,835.97,816.75,835.97,809.02,45885,209387137.00,3.20,-3.03,-25.51,0.69
2016-05-25,825.55,846.03,847.29,820.34,61871,286061296.00,3.30,3.58,29.28,0.93
2016-05-26,840.82,860.22,862.20,816.75,68657,320894368.00,5.37,1.68,14.19,1.03
2016-05-27,852.32,853.04,879.81,849.62,73504,353970176.00,3.51,-0.83,-7.18,1.11
2016-05-30,839.02,843.87,860.22,825.01,49829,234290781.00,4.13,-1.07,-9.17,0.75
