2023-01-03,722.66,723.13,729.00,718.30,56925,201282771.00,1.48,0.09,0.67,0.86
2023-01-04,725.23,735.38,738.61,723.35,61029,208622022.00,2.11,1.69,12.25,0.92
2023-01-05,735.33,749.39,750.37,734.49,78998,248127566.00,2.16,1.91,14.01,1.19
2023-01-06,752.15,743.56,752.79,740.32,59734,209465937.00,1.66,-0.78,-5.83,0.90
2023-01-09,743.26,741.64,747.01,740.12,59025,232006543.00,0.93,-0.26,-1.92,0.89
2023-01-10,746.31,747.20,747.20,736.62,46785,178412281.00,1.43,0.75,5.56,0.70
2023-01-11,745.23,739.57,746.53,738.57,64831,212830122.00,1.07,-1.02,-7.63,0.98
2023-01-12,745.22,740.04,745.22,735.82,78583,244372614.00,1.27,0.06,0.47,1.18
2023-01-13,744.81,771.98,773.97,738.91,71808,299870469.00,4.74,4.32,31.94,1.08
2023-01-16,769.84,765.43,774.71,763.98,70477,262348326.00,1.39,-0.85,-6.55,1.06
2023-01-17,767.30,761.75,767.30,756.62,61617,215255715.00,1.40,-0.48,-3.68,0.93
2023-01-18,759.18,749.62,764.08,749.01,54095,178763450.00,1.98,-1.59,-12.13,0.81
2023-01-19,750.29,747.77,752.62,744.98,48928,151753841.00,1.02,-0.25,-1.85,0.74
2023-01-20,748.19,748.08,750.08,742.55,42026,144360440.00,1.01,0.04,0.31,0.63
2023-01-30,752.21,746.07,754.82,744.16,71287,242239753.00,1.42,-0.27,-2.01,1.07
2023-01-31,742.83,747.72,748.75,739.44,74779,271241831.00,1.25,0.22,1.65,1.13
2023-02-01,748.41,762.76,764.25,745.66,68698,280699061.00,2.49,2.01,15.04,1.03
2023-02-02,760.99,761.72,762.70,754.54,61029,249464144.00,1.07,-0.14,-1.04,0.92
2023-02-03,760.44,757.02,760.44,748.05,57998,225893964.00,1.63,-0.62,-4.70,0.87
2023-02-06,755.92,747.48,755.92,740.75,71958,273591260.00,2.00,-1.26,-9.54,1.08
2023-02-07,749.76,756.27,756.42,747.35,56590,227174859.00,1.21,1.18,8.79,0.85
2023-02-08,755.59,748.62,758.46,747.79,40619,148670899.00,1.41,-1.01,-7.65,0.61
2023-02-09,746.48,764.08,764.75,746.05,53553,214157590.00,2.50,2.07,15.46,0.81
2023-02-10,768.36,753.43,768.36,752.05,38306,151888777.00,2.13,-1.39,-10.65,0.58
2023-02-13,753.66,784.13,785.61,753.66,109711,432141767.00,4.24,4.07,30.70,1.65
2023-02-14,795.70,806.34,813.36,793.37,158558,603473997.00,2.55,2.83,22.21,2.39
2023-02-15,803.08,802.82,806.24,793.44,97618,454889685.00,1.59,-0.44,-3.52,1.47
2023-02-16,805.02,768.04,805.02,763.86,93109,372835116.00,5.13,-4.33,-34.78,1.40
2023-02-17,766.11,786.75,793.78,766.11,64145,321257453.00,3.60,2.44,18.71,0.97
2023-02-20,791.06,827.59,833.69,780.57,108781,559343725.00,6.75,5.19,40.84,1.64
2023-02-21,827.22,822.56,827.22,812.28,73493,347876260.00,1.81,-0.61,-5.03,1.11
2023-02-22,818.78,819.74,821.90,814.51,47790,262147534.00,0.90,-0.34,-2.82,0.72
2023-02-23,814.65,820.49,828.89,813.26,46772,246039521.00,1.91,0.09,0.75,0.70
2023-02-24,816.65,804.47,816.65,803.07,44368,222959665.00,1.66,-1.95,-16.02,0.67
2023-02-27,805.19,811.91,813.30,801.66,42444,234559326.00,1.45,0.92,7.44,0.64
2023-02-28,810.00,809.11,816.09,802.21,42486,185861160.00,1.71,-0.34,-2.80,0.64
2023-03-01,810.48,810.91,812.83,804.26,40250,164337259.00,1.06,0.22,1.80,0.61
2023-03-02,809.46,793.25,812.34,792.29,94422,354943924.00,2.47,-2.18,-17.66,1.42
2023-03-03,795.49,793.20,795.49,785.00,53456,211065705.00,1.32,-0.01,-0.05,0.80
2023-03-06,793.44,797.79,798.72,788.10,37452,174502133.00,1.34,0.58,4.59,0.56
2023-03-07,796.76,779.13,796.76,779.13,42125,157691480.00,2.21,-2.34,-18.66,0.63
2023-03-08,780.81,780.05,781.16,772.35,50753,186706758.00,1.13,0.12,0.92,0.76
2023-03-09,778.41,777.94,779.93,770.11,26236,117467593.00,1.26,-0.27,-2.11,0.39
2023-03-10,769.84,764.43,772.30,761.34,34382,125393733.00,1.41,-1.74,-13.51,0.52
2023-03-13,761.27,772.32,774.05,759.98,27805,120684721.00,1.84,1.03,7.89,0.42
2023-03-14,774.76,762.55,774.76,760.72,33503,118385933.00,1.82,-1.27,-9.77,0.50
2023-03-15,763.91,761.90,768.75,760.55,22476,93104632.00,1.08,-0.09,-0.65,0.34
2023-03-16,763.21,760.67,765.06,754.90,30755,135760992.00,1.33,-0.16,-1.23,0.46
2023-03-17,760.18,760.89,766.32,759.60,27775,106844180.00,0.88,0.03,0.22,0.42
2023-03-20,758.97,750.32,758.97,749.39,31656,140965247.00,1.26,-1.39,-10.57,0.48
2023-03-21,761.83,777.69,780.14,755.51,223599,608287614.00,3.28,3.65,27.37,3.36
2023-03-22,774.80,767.90,775.85,765.32,177609,454768742.00,1.35,-1.26,-9.79,2.67
2023-03-23,766.53,762.42,774.15,759.25,103144,317793682.00,1.94,-0.71,-5.48,1.55
2023-03-24,758.93,760.39,768.34,758.11,52563,171556168.00,1.34,-0.27,-2.03,0.79
2023-03-27,762.55,754.76,762.55,748.96,44823,167020442.00,1.79,-0.74,-5.63,0.67
2023-03-28,753.38,747.15,759.96,746.53,53362,194893821.00,1.78,-1.01,-7.61,0.80
2023-03-29,752.94,738.37,752.94,738.33,39811,133103445.00,1.96,-1.18,-8.78,0.60
2023-03-30,739.42,761.84,763.19,734.14,40828,180324561.00,3.93,3.18,23.47,0.61
2023-03-31,761.93,755.26,763.60,750.70,31496,145033807.00,1.69,-0.86,-6.58,0.47
2023-04-03,754.87,755.99,756.98,746.85,41076,186970272.00,1.34,0.10,0.73,0.62
2023-04-04,748.79,750.10,757.36,748.79,42971,179412726.00,1.13,-0.78,-5.89,0.65
2023-04-06,745.14,751.07,761.71,745.14,33661,142382879.00,2.21,0.13,0.97,0.51
2023-04-07,751.92,760.65,762.27,751.92,25192,112129201.00,1.38,1.28,9.58,0.38
2023-04-10,759.18,743.71,759.18,741.40,31641,103892518.00,2.34,-2.23,-16.94,0.48
2023-04-11,742.68,727.48,746.03,725.15,29535,127366225.00,2.81,-2.18,-16.23,0.44
2023-04-12,729.33,724.69,731.64,720.74,24764,93757031.00,1.50,-0.38,-2.79,0.37
2023-04-13,723.81,718.85,723.81,714.71,27287,91168690.00,1.26,-0.81,-5.84,0.41
2023-04-14,719.20,716.97,723.83,713.83,26990,106501964.00,1.39,-0.26,-1.88,0.41
2023-04-17,717.14,730.43,732.94,717.14,31974,136375433.00,2.20,1.88,13.46,0.48
2023-04-18,726.88,725.09,728.06,719.43,20673,86799194.00,1.18,-0.73,-5.34,0.31
2023-04-19,724.28,720.27,726.03,717.95,28138,104115211.00,1.11,-0.66,-4.82,0.42
2023-04-20,719.85,710.95,719.85,707.64,30237,98675364.00,1.70,-1.29,-9.32,0.45
2023-04-21,712.01,708.50,724.21,707.54,34388,130584613.00,2.34,-0.34,-2.45,0.52
2023-04-24,712.81,712.59,721.58,707.53,41026,174385284.00,1.98,0.58,4.09,0.62
2023-04-25,700.38,680.05,709.57,673.58,44244,150314202.00,5.05,-4.57,-32.54,0.67
2023-04-26,680.83,677.24,680.83,663.00,38973,134191818.00,2.62,-0.41,-2.81,0.59
2023-04-27,679.31,686.32,691.15,673.18,28425,103773145.00,2.65,1.34,9.08,0.43
2023-04-28,691.82,690.52,693.70,680.33,37525,158726055.00,1.95,0.61,4.20,0.56
2023-05-04,692.49,686.88,693.83,681.90,51827,173966102.00,1.73,-0.53,-3.64,0.78
2023-05-05,688.81,682.28,689.93,674.02,33327,135360007.00,2.32,-0.67,-4.60,0.50
2023-05-08,683.86,682.02,683.86,675.83,20903,81681165.00,1.18,-0.04,-0.26,0.31
2023-05-09,681.46,673.67,681.46,671.65,27751,94155361.00,1.44,-1.22,-8.35,0.42
2023-05-10,675.76,674.82,678.80,672.45,23593,84448505.00,0.94,0.17,1.15,0.36
2023-05-11,675.77,676.00,682.27,674.60,19504,72345545.00,1.14,0.17,1.18,0.29
2023-05-12,676.00,685.46,687.00,675.45,25136,86617898.00,1.71,1.40,9.46,0.38
2023-05-15,686.05,704.37,705.22,680.72,44637,198564758.00,3.57,2.76,18.91,0.67
2023-05-16,704.36,704.11,709.02,701.72,33988,152555123.00,1.04,-0.04,-0.26,0.51
2023-05-17,703.46,709.14,709.76,698.20,31113,133098713.00,1.64,0.71,5.03,0.47
2023-05-18,705.78,710.44,714.47,705.78,30049,126160211.00,1.23,0.18,1.30,0.45
2023-05-19,707.81,716.30,720.93,706.93,32608,136545235.00,1.97,0.82,5.86,0.49
2023-05-22,713.91,722.01,727.35,713.91,32405,146936459.00,1.88,0.80,5.71,0.49
2023-05-23,734.60,713.39,734.60,712.77,43861,215520415.00,3.02,-1.19,-8.62,0.66
2023-05-24,712.41,705.56,712.44,703.95,31154,126466165.00,1.19,-1.10,-7.83,0.47
2023-05-25,706.33,703.42,708.96,697.07,27314,108122228.00,1.69,-0.30,-2.14,0.41
2023-05-26,707.56,707.31,707.56,699.13,22800,88996612.00,1.20,0.55,3.89,0.34
2023-05-29,707.71,692.87,712.99,688.60,32381,142749382.00,3.45,-2.04,-14.44,0.49
2023-05-30,690.42,686.81,693.17,681.13,30337,115619035.00,1.74,-0.87,-6.06,0.46
2023-05-31,688.27,679.13,688.27,677.58,27860,107364738.00,1.56,-1.12,-7.68,0.42
2023-06-01,677.08,680.60,689.71,674.74,32510,136173653.00,2.20,0.22,1.47,0.49
2023-06-02,680.87,688.87,691.39,680.87,33840,125319385.00,1.55,1.22,8.27,0.51
2023-06-05,690.98,694.92,696.71,686.32,23742,91928378.00,1.51,0.88,6.05,0.36
2023-06-06,691.75,686.04,694.33,685.21,24161,87597898.00,1.31,-1.28,-8.88,0.36
2023-06-07,685.38,689.07,689.16,683.28,20244,78877601.00,0.86,0.44,3.03,0.30
2023-06-08,686.24,686.19,692.45,684.69,28840,94579224.00,1.13,-0.42,-2.88,0.43
2023-06-09,688.26,677.25,689.40,673.68,26715,89606856.00,2.29,-1.30,-8.94,0.40
2023-06-12,673.98,697.31,699.57,673.98,33457,129291539.00,3.78,2.96,20.06,0.50
2023-06-13,695.71,691.82,695.71,684.38,25816,98821965.00,1.62,-0.79,-5.49,0.39
2023-06-14,692.38,694.73,698.41,687.00,26407,105830481.00,1.65,0.42,2.91,0.40
2023-06-15,692.10,695.50,696.01,688.40,29508,115274465.00,1.10,0.11,0.77,0.44
2023-06-16,698.48,680.39,698.48,679.70,36330,138862915.00,2.70,-2.17,-15.11,0.55
2023-06-19,677.35,671.96,680.55,670.37,30564,111988903.00,1.50,-1.24,-8.43,0.46
2023-06-20,668.83,667.65,671.01,662.15,23721,76403504.00,1.32,-0.64,-4.31,0.36
2023-06-21,665.22,658.44,671.94,658.44,21872,79503448.00,2.02,-1.38,-9.21,0.33
2023-06-26,659.37,657.20,665.79,653.97,34321,110130327.00,1.80,-0.19,-1.24,0.52
