2024-01-02,682.11,686.50,687.10,669.08,68409,198149960.00,2.65,0.88,6.02,1.03
2024-01-03,686.11,695.32,712.17,686.11,72303,210027054.00,3.80,1.28,8.82,1.09
2024-01-04,697.52,750.08,751.02,697.52,123069,304059117.00,7.69,7.88,54.76,1.85
2024-01-05,748.89,768.41,797.61,738.70,151899,410517619.00,7.85,2.44,18.33,2.29
2024-01-08,757.95,753.47,786.28,752.54,126530,346240250.00,4.39,-1.94,-14.94,1.90
2024-01-09,750.65,732.99,753.37,721.95,116129,301233741.00,4.17,-2.72,-20.48,1.75
2024-01-10,721.82,730.25,737.45,718.90,97341,250640525.00,2.53,-0.37,-2.74,1.46
2024-01-11,737.50,753.78,775.66,729.27,116864,305577385.00,6.35,3.22,23.53,1.76
2024-01-12,743.10,719.40,751.27,718.13,103080,261102303.00,4.40,-4.56,-34.38,1.55
2024-01-15,721.02,731.67,738.45,707.72,96157,244118278.00,4.27,1.71,12.27,1.45
2024-01-16,724.59,750.37,750.37,712.14,100499,242663011.00,5.23,2.56,18.70,1.51
2024-01-17,741.49,748.20,778.03,739.72,115532,318207516.00,5.11,-0.29,-2.17,1.74
2024-01-18,744.43,735.55,752.30,723.33,122198,324103681.00,3.87,-1.69,-12.65,1.84
2024-01-19,737.74,722.74,737.74,719.71,93426,231118215.00,2.45,-1.74,-12.81,1.41
2024-01-22,718.60,684.17,718.60,667.01,93568,225381437.00,7.14,-5.34,-38.57,1.41
2024-01-23,671.59,682.58,682.58,662.19,93400,229591066.00,2.98,-0.23,-1.59,1.41
2024-01-24,684.60,675.85,686.97,656.50,82033,193682587.00,4.46,-0.99,-6.73,1.23
2024-01-25,670.60,676.07,678.49,659.64,84490,198681331.00,2.79,0.03,0.22,1.27
2024-01-26,675.22,671.53,686.83,668.42,60429,144070665.00,2.72,-0.67,-4.54,0.91
2024-01-29,673.40,628.76,673.40,623.90,75526,162600091.00,7.37,-6.37,-42.77,1.14
2024-01-30,625.10,617.94,636.40,613.97,69937,161595905.00,3.57,-1.72,-10.82,1.05
2024-01-31,610.97,608.88,626.78,602.87,84068,182519100.00,3.87,-1.47,-9.06,1.26
2024-02-01,605.45,604.77,618.73,588.24,69853,154542470.00,5.01,-0.68,-4.11,1.05
2024-02-02,606.71,581.57,609.34,555.90,79711,169226599.00,8.84,-3.84,-23.20,1.20
2024-02-05,572.33,541.81,572.33,527.71,103420,207721089.00,7.67,-6.84,-39.76,1.56
2024-02-06,527.57,561.02,561.02,504.69,119867,243353166.00,10.40,3.55,19.21,1.80
2024-02-07,559.15,551.82,567.41,524.71,145361,298033956.00,7.61,-1.64,-9.20,2.19
2024-02-08,551.54,575.38,589.66,542.78,122282,261738029.00,8.50,4.27,23.56,1.84
2024-02-19,583.79,584.43,589.60,572.40,94049,194718275.00,2.99,1.57,9.05,1.42
2024-02-20,582.02,593.78,595.02,578.65,79928,168046972.00,2.80,1.60,9.35,1.20
2024-02-21,589.48,597.58,616.54,583.84,96172,219278333.00,5.51,0.64,3.80,1.45
2024-02-22,596.54,606.19,606.19,587.89,65712,147441849.00,3.06,1.44,8.61,0.99
2024-02-23,610.45,635.14,637.18,607.85,106211,223398171.00,4.84,4.78,28.95,1.60
2024-02-26,632.13,640.63,650.16,625.24,113503,275227336.00,3.92,0.86,5.49,1.71
2024-02-27,636.30,649.08,649.08,630.80,91568,215173073.00,2.85,1.32,8.45,1.38
2024-02-28,651.90,607.50,658.09,602.44,128439,297432849.00,8.57,-6.41,-41.58,1.93
2024-02-29,600.51,624.05,624.05,599.17,89578,208950770.00,4.10,2.72,16.55,1.35
2024-03-01,623.85,615.56,626.62,610.18,62441,146919686.00,2.63,-1.36,-8.49,0.94
2024-03-04,621.62,609.69,625.05,606.95,60107,148680503.00,2.94,-0.95,-5.87,0.90
2024-03-05,603.61,594.80,605.78,588.55,77117,188871221.00,2.83,-2.44,-14.89,1.16
2024-03-06,594.14,605.55,611.63,592.61,68843,175139012.00,3.20,1.81,10.75,1.04
2024-03-07,606.81,596.39,617.24,595.26,62492,151348140.00,3.63,-1.51,-9.16,0.94
2024-03-08,595.98,605.56,606.30,593.93,56416,131649471.00,2.07,1.54,9.17,0.85
2024-03-11,603.08,615.76,615.76,600.31,79568,222721990.00,2.55,1.68,10.20,1.20
2024-03-12,618.87,629.48,630.36,617.76,124687,468147052.00,2.05,2.23,13.72,1.88
2024-03-13,627.45,619.68,630.33,618.56,77456,245896457.00,1.87,-1.56,-9.80,1.17
2024-03-14,621.71,618.81,625.35,609.74,72002,232680872.00,2.52,-0.14,-0.87,1.08
2024-03-15,619.16,627.85,630.69,613.79,73673,220981816.00,2.73,1.46,9.04,1.11
2024-03-18,629.99,634.48,634.48,622.24,71182,232438462.00,1.95,1.06,6.63,1.07
2024-03-19,632.20,628.20,636.48,626.60,54874,165687737.00,1.56,-0.99,-6.28,0.83
2024-03-20,627.84,639.72,639.72,625.58,52730,132390710.00,2.25,1.83,11.52,0.79
2024-03-21,642.51,635.67,642.51,633.09,61592,168034989.00,1.47,-0.63,-4.05,0.93
2024-03-22,634.47,618.87,636.74,618.23,52497,135347364.00,2.91,-2.64,-16.80,0.79
2024-03-25,617.85,606.21,621.42,605.53,54824,134852235.00,2.57,-2.05,-12.66,0.82
2024-03-26,603.31,603.44,611.01,592.20,48255,109905683.00,3.10,-0.46,-2.77,0.73
2024-03-27,602.11,595.30,609.14,593.89,44835,116629081.00,2.53,-1.35,-8.14,0.67
2024-03-28,589.38,604.78,610.77,589.38,50115,137717521.00,3.59,1.59,9.48,0.75
2024-03-29,603.35,601.21,606.32,596.44,50066,134023954.00,1.63,-0.59,-3.57,0.75
2024-04-01,604.94,612.03,612.03,603.09,48110,139793453.00,1.49,1.80,10.82,0.72
2024-04-02,611.67,608.29,612.71,606.00,38651,98091426.00,1.10,-0.61,-3.74,0.58
2024-04-03,609.61,604.51,609.61,601.99,42594,116241619.00,1.25,-0.62,-3.78,0.64
2024-04-08,603.70,599.88,605.41,592.51,61463,149002277.00,2.13,-0.77,-4.63,0.92
2024-04-09,598.72,606.88,606.88,594.08,46950,125858137.00,2.13,1.17,7.00,0.71
2024-04-10,607.71,607.89,615.72,600.63,54208,125642268.00,2.49,0.17,1.01,0.82
2024-04-11,607.15,607.36,614.17,600.64,44992,123476775.00,2.23,-0.09,-0.53,0.68
2024-04-12,607.80,622.17,631.47,607.80,103338,241438221.00,3.90,2.44,14.81,1.55
2024-04-15,618.40,597.64,618.49,590.08,122455,328849177.00,4.57,-3.94,-24.53,1.84
2024-04-16,594.61,575.60,594.61,563.47,113992,349323347.00,5.21,-3.69,-22.04,1.72
2024-04-17,578.33,603.78,603.78,578.33,97788,282400353.00,4.42,4.90,28.18,1.47
2024-04-18,601.14,614.71,631.92,593.52,97299,284621588.00,6.36,1.81,10.93,1.46
2024-04-19,603.17,604.43,610.98,599.63,63211,175384281.00,1.85,-1.67,-10.28,0.95
2024-04-22,604.72,597.81,609.19,596.36,56181,158535344.00,2.12,-1.10,-6.62,0.85
2024-04-23,607.57,615.93,615.93,607.57,57707,150641380.00,1.40,3.03,18.12,0.87
2024-04-24,619.79,625.43,625.48,612.58,151196,315599423.00,2.09,1.54,9.50,2.28
2024-04-25,624.84,613.03,630.22,613.03,84626,188258170.00,2.75,-1.98,-12.40,1.27
2024-04-26,611.64,615.33,617.49,609.60,68216,162835042.00,1.29,0.38,2.30,1.03
2024-04-29,601.52,619.56,619.56,601.52,143574,408943250.00,2.93,0.69,4.23,2.16
2024-04-30,614.29,624.93,628.27,610.20,101261,253533355.00,2.92,0.87,5.37,1.52
2024-05-06,627.20,634.34,635.27,626.59,95199,266112311.00,1.39,1.51,9.41,1.43
2024-05-07,633.57,625.19,634.15,623.01,66706,177387733.00,1.76,-1.44,-9.15,1.00
2024-05-08,625.21,614.66,626.15,614.60,62030,173448480.00,1.85,-1.68,-10.53,0.93
2024-05-09,614.99,628.81,629.46,614.99,67024,180828500.00,2.35,2.30,14.15,1.01
2024-05-10,629.96,624.66,630.28,619.11,52571,133269536.00,1.78,-0.66,-4.15,0.79
2024-05-13,625.11,625.10,634.90,613.39,71431,229269293.00,3.44,0.07,0.44,1.07
2024-05-14,623.74,632.94,634.86,622.80,72433,237488452.00,1.93,1.25,7.84,1.09
2024-05-15,625.78,638.79,646.51,625.78,73379,277792463.00,3.28,0.92,5.85,1.10
2024-05-16,633.42,641.11,643.90,633.42,66574,232364609.00,1.64,0.36,2.32,1.00
2024-05-17,641.46,633.80,641.46,628.96,53459,165504098.00,1.95,-1.14,-7.31,0.80
2024-05-20,633.88,633.01,636.65,630.00,53241,164804444.00,1.05,-0.12,-0.79,0.80
