2019-01-02,740.37,710.82,740.37,706.41,5401,20201734.00,4.63,-2.99,-21.88,0.08
2019-01-03,711.20,690.09,711.20,683.57,7531,27233408.00,3.89,-2.92,-20.73,0.11
2019-01-04,683.19,695.47,699.11,677.81,7015,25197882.00,3.09,0.78,5.38,0.11
2019-01-07,701.80,705.45,706.79,692.21,6528,23860617.00,2.10,1.44,9.98,0.10
2019-01-08,705.45,699.69,716.19,699.50,6231,22909667.00,2.37,-0.82,-5.76,0.09
2019-01-09,710.05,718.69,741.33,710.05,17840,67609235.00,4.47,2.72,19.00,0.27
2019-01-10,717.73,717.73,726.94,710.05,7268,27209204.00,2.35,-0.13,-0.96,0.11
2019-01-11,721.57,721.18,726.37,714.28,4264,15992831.00,1.68,0.48,3.45,0.06
2019-01-14,726.94,721.57,732.12,718.11,4412,16667668.00,1.94,0.05,0.39,0.07
2019-01-15,724.83,727.90,729.82,712.36,7115,26717387.00,2.42,0.88,6.33,0.11
2019-01-16,736.92,722.91,736.92,722.91,5497,20807935.00,1.92,-0.69,-4.99,0.08
2019-01-17,722.91,725.41,728.09,714.85,4548,17121389.00,1.83,0.35,2.50,0.07
2019-01-18,722.34,731.93,732.70,718.50,7029,26591384.00,1.96,0.90,6.52,0.11
2019-01-21,733.08,729.24,736.92,725.60,7631,29066210.00,1.55,-0.37,-2.69,0.11
2019-01-22,731.35,705.26,731.35,702.38,10667,39453380.00,3.97,-3.29,-23.98,0.16
2019-01-23,701.99,707.75,711.20,701.99,5222,19200815.00,1.31,0.35,2.49,0.08
2019-01-24,709.48,705.83,711.40,699.11,9107,33458202.00,1.74,-0.27,-1.92,0.14
2019-01-25,709.09,715.81,716.77,704.30,6815,25307863.00,1.77,1.41,9.98,0.10
2019-01-28,721.57,731.35,741.72,717.35,14586,55737320.00,3.40,2.17,15.54,0.22
2019-01-29,733.47,719.26,733.47,706.98,10798,40312171.00,3.62,-1.65,-12.09,0.16
2019-01-30,718.88,708.71,718.88,705.26,6831,25235390.00,1.89,-1.47,-10.55,0.10
2019-01-31,703.53,706.98,714.28,703.53,4775,17629137.00,1.52,-0.24,-1.73,0.07
2019-02-01,709.86,719.26,721.57,708.33,8627,32216956.00,1.87,1.74,12.28,0.13
2019-02-11,721.57,735.77,738.07,721.57,10261,39116947.00,2.29,2.30,16.51,0.15
2019-02-12,733.85,781.06,792.76,733.85,29379,117870537.00,8.01,6.16,45.29,0.44
2019-02-13,785.09,797.56,803.32,780.29,22875,94311164.00,2.95,2.11,16.50,0.34
2019-02-14,794.49,814.64,817.33,788.54,17106,72136165.00,3.61,2.14,17.08,0.26
2019-02-15,821.36,796.99,821.36,793.72,14018,58660580.00,3.39,-2.17,-17.65,0.21
2019-02-18,799.10,810.23,814.83,799.10,17348,73032302.00,1.97,1.66,13.24,0.26
2019-02-19,810.80,815.79,820.21,802.17,14909,62890996.00,2.23,0.69,5.56,0.22
2019-02-20,816.18,811.96,817.71,805.81,8371,35419791.00,1.46,-0.47,-3.83,0.13
2019-02-21,812.91,795.07,812.91,786.82,19375,80926319.00,3.21,-2.08,-16.89,0.29
2019-02-22,798.14,809.46,811.19,792.00,13167,55299592.00,2.41,1.81,14.39,0.20
2019-02-25,811.00,830.95,841.51,811.00,20702,88931371.00,3.77,2.65,21.49,0.31
2019-02-26,825.20,804.66,825.20,798.52,29995,126449005.00,3.21,-3.16,-26.29,0.45
2019-02-27,802.17,807.16,819.06,802.17,19913,83947860.00,2.10,0.31,2.50,0.30
2019-02-28,803.70,812.91,818.86,803.70,11777,49698240.00,1.88,0.71,5.75,0.18
2019-03-01,817.52,813.11,818.86,802.74,10529,44356777.00,1.98,0.02,0.20,0.16
2019-03-04,813.11,828.65,849.38,812.72,23983,104414111.00,4.51,1.91,15.54,0.36
2019-03-05,830.76,861.85,870.87,825.39,23896,105589362.00,5.49,4.01,33.20,0.36
2019-03-06,866.46,848.23,874.90,837.10,23563,104538600.00,4.39,-1.58,-13.62,0.35
2019-03-07,851.87,838.63,851.87,827.69,18457,80332323.00,2.85,-1.13,-9.60,0.28
2019-03-08,829.03,799.29,832.11,791.04,20131,85475409.00,4.90,-4.69,-39.34,0.30
2019-03-11,804.09,822.32,823.09,804.09,13324,56729226.00,2.38,2.88,23.03,0.20
2019-03-12,827.50,822.89,837.48,810.42,14535,62655733.00,3.29,0.07,0.57,0.22
2019-03-13,838.63,816.95,839.40,813.68,17607,76336973.00,3.13,-0.72,-5.94,0.26
2019-03-14,820.40,822.89,836.33,816.37,16556,71450573.00,2.44,0.73,5.94,0.25
2019-03-15,826.92,844.39,849.76,825.20,17497,76466866.00,2.98,2.61,21.50,0.26
2019-03-18,844.39,869.14,873.17,838.63,22134,98794286.00,4.09,2.93,24.75,0.33
