2020-01-02,764.54,763.74,766.54,754.15,10084,38385823.00,1.65,1.41,10.59,0.15
2020-01-03,772.34,768.94,777.13,764.54,12683,48903908.00,1.65,0.68,5.20,0.19
2020-01-06,766.54,757.75,766.54,756.55,12577,47822198.00,1.30,-1.46,-11.19,0.19
2020-01-07,761.54,765.34,768.54,758.75,7905,30203353.00,1.29,1.00,7.59,0.12
2020-01-08,765.34,762.34,773.54,756.75,9960,38096427.00,2.19,-0.39,-3.00,0.15
2020-01-09,763.74,782.53,783.73,763.74,12555,48854772.00,2.62,2.65,20.19,0.19
2020-01-10,791.13,782.73,791.13,773.14,7803,30455422.00,2.30,0.03,0.20,0.12
2020-01-13,782.93,796.92,797.32,782.93,10658,42253417.00,1.84,1.81,14.19,0.16
2020-01-14,790.33,786.13,799.52,785.53,9391,37096549.00,1.76,-1.35,-10.79,0.14
2020-01-15,788.73,777.93,793.92,774.54,10835,42292097.00,2.47,-1.04,-8.20,0.16
2020-01-16,779.13,776.33,785.33,773.74,6795,26490768.00,1.49,-0.21,-1.60,0.10
2020-01-17,785.33,775.74,785.33,772.94,6293,24472721.00,1.60,-0.08,-0.59,0.09
2020-01-20,776.93,790.53,793.52,768.34,12203,47901552.00,3.25,1.91,14.79,0.18
2020-01-21,791.33,774.14,793.12,770.94,7700,29961920.00,2.81,-2.07,-16.39,0.12
2020-01-22,771.54,771.54,774.34,757.55,9576,36744063.00,2.17,-0.34,-2.60,0.14
2020-01-23,773.54,742.75,773.54,730.36,14110,52960753.00,5.60,-3.73,-28.79,0.21
2020-02-03,668.60,668.40,675.99,668.40,17088,57238046.00,1.02,-10.01,-74.35,0.26
2020-02-04,673.60,680.39,686.19,670.20,14572,49401053.00,2.39,1.79,11.99,0.22
2020-02-05,684.59,688.59,694.38,675.60,14581,50023814.00,2.76,1.21,8.20,0.22
2020-02-06,688.99,692.19,697.38,678.59,13961,47982900.00,2.73,0.52,3.60,0.21
2020-02-07,689.59,704.18,705.98,682.79,11130,38587900.00,3.35,1.73,11.99,0.17
2020-02-10,714.17,717.57,720.37,698.58,11744,41812633.00,3.09,1.90,13.39,0.18
2020-02-11,718.17,719.57,732.56,718.17,9088,32881867.00,2.01,0.28,2.00,0.14
2020-02-12,716.17,717.37,724.57,710.97,6407,22970122.00,1.89,-0.31,-2.20,0.10
2020-02-13,719.97,706.98,719.97,702.78,7934,28196426.00,2.40,-1.45,-10.39,0.12
2020-02-14,709.77,702.38,709.77,697.58,8915,31386813.00,1.72,-0.65,-4.60,0.13
2020-02-17,703.18,733.56,733.56,703.18,17378,62873813.00,4.33,4.44,31.18,0.26
2020-02-18,736.96,737.76,752.75,729.36,16562,61331248.00,3.19,0.57,4.20,0.25
2020-02-19,738.16,726.96,738.16,726.76,8715,31860948.00,1.55,-1.46,-10.80,0.13
2020-02-20,731.56,736.56,738.36,725.57,10370,38017303.00,1.76,1.32,9.60,0.16
2020-02-21,744.55,735.36,744.55,731.36,13336,49230621.00,1.79,-0.16,-1.20,0.20
2020-02-24,735.36,735.56,739.56,727.56,13973,51235934.00,1.63,0.03,0.20,0.21
2020-02-25,722.17,721.37,730.76,714.57,14039,50715051.00,2.20,-1.93,-14.19,0.21
2020-02-26,716.97,710.77,718.37,705.58,12213,43523274.00,1.77,-1.47,-10.60,0.18
2020-02-27,710.57,710.57,716.17,706.18,10445,37189770.00,1.41,-0.03,-0.20,0.16
2020-02-28,699.58,689.99,702.58,689.59,12919,44868839.00,1.83,-2.90,-20.58,0.19
2020-03-02,691.99,703.78,708.98,691.99,10843,38250784.00,2.46,2.00,13.79,0.16
2020-03-03,712.57,704.18,715.57,701.58,11481,40728455.00,1.99,0.06,0.40,0.17
2020-03-04,699.98,706.98,707.38,698.58,7173,25243082.00,1.25,0.40,2.80,0.11
2020-03-05,713.17,777.73,777.73,709.97,28742,107442889.00,9.58,10.01,70.75,0.43
