2026-01-05,13300.97,13377.05,13384.40,13255.68,4047363,5146499629.00,0.97,1.03,136.60,1.95
2026-01-06,13461.10,13649.74,13653.19,13446.48,4740554,6336268342.00,1.55,2.04,272.69,2.28
2026-01-07,13705.93,13700.69,13764.39,13606.10,6171783,7660106377.00,1.16,0.37,50.95,2.97
2026-01-08,13642.97,13748.13,13783.82,13624.13,5450654,7674076022.00,1.17,0.35,47.44,2.62
2026-01-09,13760.36,13925.81,13938.16,13760.36,5894378,7949105354.00,1.29,1.29,177.68,2.84
2026-01-12,14096.92,14090.18,14097.11,14002.16,7577435,11144314750.00,0.68,1.18,164.37,3.64
2026-01-13,14080.74,13911.59,14097.71,13889.70,6369389,8461602875.00,1.48,-1.27,-178.59,3.06
2026-01-14,13915.18,14018.36,14157.16,13880.44,7286565,10610969743.00,1.99,0.77,106.77,3.51
2026-01-15,13963.62,13886.66,14064.98,13841.33,5266990,7896009035.00,1.60,-0.94,-131.70,2.53
2026-01-16,13928.22,13836.08,13988.47,13784.72,4926444,6833697404.00,1.47,-0.36,-50.58,2.37
2026-01-19,13785.77,14061.63,14067.46,13760.35,4439758,6334912414.00,2.22,1.63,225.55,2.14
2026-01-20,14063.86,14011.97,14103.32,13910.57,4338078,5566112510.00,1.37,-0.35,-49.66,2.09
2026-01-21,13897.85,14147.98,14162.05,13814.19,4970763,5672859825.00,2.48,0.97,136.01,2.39
2026-01-22,14221.02,14396.18,14401.11,14211.35,6538623,6081625374.00,1.34,1.75,248.20,3.15
2026-01-23,14390.96,14506.59,14523.67,14348.65,7723632,7311640962.00,1.22,0.77,110.41,3.72
2026-01-26,14529.81,14361.10,14546.73,14266.11,7061496,8773039587.00,1.93,-1.00,-145.49,3.40
2026-01-27,14336.34,14299.02,14396.08,14094.37,7651014,7181275135.00,2.10,-0.43,-62.08,3.68
2026-01-28,14315.72,14247.59,14370.33,14184.35,6625480,7775316119.00,1.30,-0.36,-51.43,3.19
2026-01-29,14209.85,14066.63,14298.06,14026.04,5426219,6097341935.00,1.91,-1.27,-180.96,2.61
2026-01-30,13974.04,14047.55,14151.59,13843.68,5490383,5699575905.00,2.19,-0.14,-19.08,2.64
2026-02-02,13909.59,13612.51,13970.08,13606.09,5320542,5196836080.00,2.59,-3.10,-435.04,2.56
2026-02-03,13675.20,13869.04,13869.93,13660.10,4589167,5346122950.00,1.54,1.88,256.53,2.21
2026-02-04,13892.43,14021.78,14021.78,13821.95,4526800,5334368112.00,1.44,1.10,152.74,2.18
2026-02-05,13965.31,13922.25,14022.75,13881.85,4042086,4060168870.00,1.00,-0.71,-99.53,1.94
2026-02-06,13840.81,13901.02,14028.33,13749.64,3779779,3946793344.00,2.00,-0.15,-21.23,1.82
2026-02-09,14020.69,14112.80,14157.32,14020.69,4749732,5794057894.00,0.98,1.52,211.78,2.28
2026-02-10,14099.61,14162.23,14219.04,14062.48,5474944,5577257208.00,1.11,0.35,49.43,2.63
2026-02-11,14155.69,14149.50,14200.14,14124.99,5482275,5510696365.00,0.53,-0.09,-12.73,2.64
2026-02-12,14179.58,14158.79,14240.48,14086.90,4610711,6100983582.00,1.09,0.07,9.29,2.22
2026-02-13,14154.79,14191.70,14361.63,14151.69,4899000,8734602848.00,1.48,0.23,32.91,2.36
