2025-01-02,26.83,26.31,27.37,26.14,12551,33633048.00,4.58,-2.05,-0.55,2.64
2025-01-03,26.40,25.52,26.61,25.49,12928,33701366.00,4.26,-3.00,-0.79,2.72
2025-01-06,25.51,25.47,26.06,24.96,10790,27671679.00,4.31,-0.20,-0.05,2.27
2025-01-07,25.36,25.65,25.67,24.96,13764,35079142.00,2.79,0.71,0.18,2.90
2025-01-08,25.55,25.45,25.81,24.67,12533,31808092.00,4.44,-0.78,-0.20,2.64
2025-01-09,25.23,25.42,25.88,25.12,8738,22390195.00,2.99,-0.12,-0.03,1.84
2025-01-10,25.36,24.74,25.60,24.72,8474,21397967.00,3.46,-2.68,-0.68,1.78
2025-01-13,24.41,24.82,24.98,24.23,7530,18643456.00,3.03,0.32,0.08,1.58
2025-01-14,25.04,25.86,25.86,24.93,16204,41472854.00,3.75,4.19,1.04,3.41
2025-01-15,26.10,26.03,26.56,26.02,16462,43397743.00,2.09,0.66,0.17,3.46
2025-01-16,26.05,25.99,26.37,25.80,11418,29876982.00,2.19,-0.15,-0.04,2.40
2025-01-17,25.90,26.08,26.11,25.78,7414,19323468.00,1.27,0.35,0.09,1.56
2025-01-20,26.05,26.22,26.43,26.05,10800,28487118.00,1.46,0.54,0.14,2.27
2025-01-21,26.29,25.96,26.50,25.69,8742,22780977.00,3.09,-0.99,-0.26,1.84
2025-01-22,26.05,25.70,26.05,25.55,6537,16878397.00,1.93,-1.00,-0.26,1.38
2025-01-23,26.02,25.86,26.30,25.83,11190,29305205.00,1.83,0.62,0.16,2.36
2025-01-24,25.89,26.38,26.51,25.60,16089,42304294.00,3.52,2.01,0.52,3.39
2025-01-27,26.38,26.26,26.75,26.22,10666,28395558.00,2.01,-0.45,-0.12,2.24
2025-02-05,26.48,26.80,26.80,26.47,9984,26713939.00,1.26,2.06,0.54,2.10
2025-02-06,26.78,27.35,27.56,26.60,15384,41945097.00,3.58,2.05,0.55,3.24
2025-02-07,27.49,27.72,28.22,27.33,20450,57192476.00,3.25,1.35,0.37,4.30
2025-02-10,27.68,28.19,28.22,27.60,17903,50360963.00,2.24,1.70,0.47,3.77
2025-02-11,28.21,27.81,28.30,27.64,10929,30530068.00,2.34,-1.35,-0.38,2.30
2025-02-12,28.12,27.90,28.12,27.57,11185,31215323.00,1.98,0.32,0.09,2.35
2025-02-13,27.90,27.50,27.96,27.42,9729,26999434.00,1.94,-1.43,-0.40,2.05
2025-02-14,27.53,28.83,29.37,27.50,44600,128667026.00,6.80,4.84,1.33,9.39
2025-02-17,29.27,29.44,29.92,29.03,51773,153486110.00,3.09,2.12,0.61,10.90
2025-02-18,29.58,28.61,29.58,28.53,27050,78367021.00,3.57,-2.82,-0.83,5.69
2025-02-19,28.44,29.04,29.28,28.32,24863,72277328.00,3.36,1.50,0.43,5.23
2025-02-20,29.06,30.71,30.85,29.06,53392,161403734.00,6.16,5.75,1.67,11.24
2025-02-21,30.41,32.88,33.40,30.28,98942,319576955.00,10.16,7.07,2.17,20.82
2025-02-24,32.44,32.03,32.60,31.40,47913,153685714.00,3.65,-2.59,-0.85,10.08
2025-02-25,31.51,31.39,31.80,30.78,39298,122893252.00,3.18,-2.00,-0.64,8.27
2025-02-26,31.56,31.70,31.89,30.65,38704,121387843.00,3.95,0.99,0.31,8.15
2025-02-27,31.56,32.12,32.34,31.21,37998,121081583.00,3.56,1.32,0.42,8.00
2025-02-28,32.02,29.82,32.22,29.63,40194,123698934.00,8.06,-7.16,-2.30,8.46
2025-03-03,30.14,30.43,31.47,29.62,30814,94870631.00,6.20,2.05,0.61,6.49
2025-03-04,30.18,30.64,30.75,29.89,32906,100418505.00,2.83,0.69,0.21,6.93
2025-03-05,30.55,30.18,30.55,29.65,22027,66340520.00,2.94,-1.50,-0.46,4.64
2025-03-06,30.19,30.86,31.40,30.15,30167,93381598.00,4.14,2.25,0.68,6.35
2025-03-07,30.71,30.36,31.00,30.23,19651,60320620.00,2.50,-1.62,-0.50,4.14
2025-03-10,33.31,31.57,33.99,31.32,70274,226691522.00,8.79,3.99,1.21,14.79
2025-03-11,31.53,31.11,31.58,30.50,34150,105889157.00,3.42,-1.46,-0.46,7.19
2025-03-12,31.35,30.79,31.36,30.78,20957,64989568.00,1.86,-1.03,-0.32,4.41
2025-03-13,30.75,30.21,30.87,29.82,21646,65551601.00,3.41,-1.88,-0.58,4.56
2025-03-14,30.18,31.39,31.64,30.02,30413,94575041.00,5.36,3.91,1.18,6.40
2025-03-17,31.70,31.67,31.87,30.82,23192,72783038.00,3.35,0.89,0.28,4.88
2025-03-18,32.31,32.97,33.71,32.23,46359,153284170.00,4.67,4.10,1.30,9.76
2025-03-19,32.46,32.59,33.09,32.13,27050,88384964.00,2.91,-1.15,-0.38,5.69
2025-03-20,32.60,33.63,33.86,32.13,40131,133767697.00,5.31,3.19,1.04,8.45
2025-03-21,33.35,32.55,33.60,32.40,23122,76177529.00,3.57,-3.21,-1.08,4.87
2025-03-24,32.41,31.17,32.59,30.41,22687,71508387.00,6.70,-4.24,-1.38,4.77
