2022-01-04,1097.68,1091.86,1107.50,1090.84,8422688,28987420672.00,1.52,-0.64,-6.98,2.38
2022-01-05,1090.48,1071.11,1090.65,1062.35,7318259,24501279488.00,2.59,-1.90,-20.75,2.07
2022-01-06,1068.66,1085.86,1086.64,1066.22,5889211,22364590592.00,1.91,1.38,14.75,1.66
2022-01-07,1088.88,1096.76,1116.08,1087.64,9561034,35118301184.00,2.62,1.00,10.90,2.70
2022-01-10,1109.72,1133.68,1136.35,1109.72,9365694,35630538752.00,2.43,3.37,36.92,2.65
2022-01-11,1133.12,1149.81,1163.14,1126.56,11602342,41502933504.00,3.23,1.42,16.13,3.28
2022-01-12,1149.34,1178.64,1186.88,1140.19,12199709,43541187584.00,4.06,2.51,28.83,3.45
2022-01-13,1180.00,1163.40,1193.81,1158.09,12483818,45980067072.00,3.03,-1.29,-15.24,3.53
2022-01-14,1160.05,1222.56,1233.83,1158.68,16476281,57560659200.00,6.46,5.09,59.16,4.66
2022-01-17,1226.43,1204.30,1226.43,1196.40,14089677,52676801536.00,2.46,-1.49,-18.26,3.98
2022-01-18,1191.08,1128.54,1191.08,1128.21,13556179,49790829568.00,5.22,-6.29,-75.76,3.83
2022-01-19,1118.06,1119.59,1136.03,1111.83,8228480,33463531776.00,2.14,-0.79,-8.95,2.33
2022-01-20,1120.96,1090.08,1133.62,1088.61,10304776,39227338752.00,4.02,-2.64,-29.51,2.91
2022-01-21,1083.04,1038.15,1083.17,1038.15,9043776,32223928064.00,4.13,-4.76,-51.93,2.56
2022-01-24,1030.76,1027.68,1036.70,1023.48,5141048,17504180224.00,1.27,-1.01,-10.47,1.45
2022-01-25,1026.07,981.22,1031.33,981.22,7472681,26858549760.00,4.88,-4.52,-46.46,2.11
2022-01-26,985.33,979.04,995.08,971.41,5099157,18563813120.00,2.41,-0.22,-2.18,1.44
2022-01-27,983.35,954.86,988.88,954.48,5883726,21369292032.00,3.51,-2.47,-24.18,1.66
2022-01-28,959.70,963.72,976.24,951.00,5472987,20360333568.00,2.64,0.93,8.86,1.55
2022-02-07,973.91,966.71,978.66,961.71,5216730,18529003776.00,1.76,0.31,2.99,1.47
2022-02-08,966.84,976.78,977.38,959.05,5101255,19021537536.00,1.90,1.04,10.07,1.44
2022-02-09,975.15,993.83,993.83,967.23,5432083,20897426176.00,2.72,1.75,17.05,1.54
2022-02-10,993.74,988.87,1002.77,985.48,5398549,21948954624.00,1.74,-0.50,-4.96,1.53
2022-02-11,982.90,950.17,982.91,948.87,6133412,22907183104.00,3.44,-3.91,-38.70,1.73
2022-02-14,945.49,948.42,960.60,943.63,4249487,16127447808.00,1.79,-0.18,-1.75,1.20
2022-02-15,950.17,964.92,965.35,943.13,4298166,17674152448.00,2.34,1.74,16.50,1.22
2022-02-16,968.26,982.95,988.24,963.97,4663640,19148003072.00,2.52,1.87,18.03,1.32
2022-02-17,984.08,976.31,986.36,975.10,4574477,18208512512.00,1.15,-0.68,-6.64,1.29
2022-02-18,973.74,989.78,991.25,969.46,4922007,20343888896.00,2.23,1.38,13.47,1.39
2022-02-21,994.91,1004.84,1004.89,989.16,5568310,21265926400.00,1.59,1.52,15.06,1.57
2022-02-22,999.24,982.70,999.24,976.79,5248574,19924906496.00,2.23,-2.20,-22.14,1.48
2022-02-23,984.19,1001.81,1001.88,984.19,4652719,18142830592.00,1.80,1.94,19.11,1.32
2022-02-24,1000.21,974.61,1009.80,964.68,6755340,23039405056.00,4.50,-2.72,-27.20,1.91
2022-02-25,981.20,1009.65,1011.60,981.20,6143329,25363243008.00,3.12,3.60,35.04,1.74
2022-02-28,1015.05,1023.59,1025.29,997.38,6226667,25871005440.00,2.76,1.38,13.94,1.76
2022-03-01,1023.00,1016.73,1024.88,1008.82,5167382,21920421888.00,1.57,-0.67,-6.86,1.46
2022-03-02,1012.45,1020.12,1025.64,1001.54,5196555,21124051456.00,2.37,0.33,3.39,1.47
2022-03-03,1023.51,1021.04,1028.27,1015.67,5779289,21650333184.00,1.24,0.09,0.92,1.63
2022-03-04,1017.86,1028.20,1047.52,1015.58,7607059,25231966720.00,3.13,0.70,7.16,2.15
2022-03-07,1025.78,1010.71,1029.25,1005.55,7159999,22494675968.00,2.31,-1.70,-17.49,2.02
