2021-03-02,1002.44,984.65,1015.33,972.11,3926279,17960874015.00,4.32,-1.54,-15.35,1.16
2021-03-03,981.99,1002.31,1011.75,970.14,3877192,16727639155.00,4.23,1.79,17.66,1.15
2021-03-04,998.81,978.86,1013.24,969.35,4334280,18767685047.00,4.38,-2.34,-23.45,1.28
2021-03-05,971.13,989.64,1001.97,961.51,3556210,15212765542.00,4.13,1.10,10.78,1.05
2021-03-08,995.02,969.45,1016.75,961.57,4453845,18496766501.00,5.58,-2.04,-20.19,1.32
2021-03-09,967.72,933.70,982.60,914.98,4764096,18692351531.00,6.98,-3.69,-35.75,1.41
2021-03-10,942.96,924.82,959.32,912.91,3633994,15294903614.00,4.97,-0.95,-8.88,1.07
2021-03-11,925.73,938.82,950.72,912.99,3212047,14447358325.00,4.08,1.51,14.00,0.95
2021-03-12,939.81,932.35,952.39,917.87,3123403,12449203325.00,3.68,-0.69,-6.47,0.92
2021-03-15,929.49,917.83,945.65,903.51,3270154,14327884790.00,4.52,-1.56,-14.52,0.97
2021-03-16,918.70,925.16,937.87,905.18,3086249,12381179145.00,3.56,0.80,7.33,0.91
2021-03-17,923.62,933.00,943.01,913.82,2492919,10314534465.00,3.16,0.85,7.84,0.74
2021-03-18,933.32,942.57,957.79,923.57,3175207,12068878952.00,3.67,1.03,9.57,0.94
2021-03-19,935.23,943.78,962.79,922.51,3330649,12786403625.00,4.27,0.13,1.21,0.98
2021-03-22,944.94,952.86,967.21,934.36,3101835,11131333899.00,3.48,0.96,9.08,0.92
2021-03-23,952.89,946.24,969.22,933.57,2930311,11573995232.00,3.74,-0.69,-6.62,0.87
2021-03-24,943.55,940.07,961.74,922.57,2805146,11569730471.00,4.14,-0.65,-6.17,0.83
2021-03-25,936.51,939.27,956.13,920.96,2770557,11307061362.00,3.74,-0.09,-0.80,0.82
2021-03-26,942.25,953.91,964.45,930.57,3485646,14402279777.00,3.61,1.56,14.64,1.03
2021-03-29,958.72,959.38,977.78,943.31,3526132,13872514718.00,3.61,0.57,5.47,1.04
2021-03-30,959.00,956.19,975.95,941.78,3130175,12203644614.00,3.56,-0.33,-3.19,0.92
2021-03-31,956.64,954.88,972.24,940.44,3068142,12585308460.00,3.33,-0.14,-1.31,0.91
2021-04-01,955.49,961.04,972.95,941.55,2704597,11613249748.00,3.29,0.65,6.16,0.80
2021-04-02,961.58,967.20,983.28,948.69,2847859,12202073349.00,3.60,0.64,6.16,0.84
2021-04-06,968.37,975.05,988.17,955.72,2753694,10456034300.00,3.36,0.81,7.85,0.81
2021-04-07,977.78,975.36,990.41,959.50,3106178,11617300330.00,3.17,0.03,0.31,0.92
2021-04-08,975.74,984.49,999.05,962.68,3079459,13107727477.00,3.73,0.94,9.13,0.91
2021-04-09,986.41,982.52,1003.66,965.72,3367684,13854897252.00,3.85,-0.20,-1.97,0.99
2021-04-12,981.59,960.52,995.70,951.22,3433205,14755265358.00,4.53,-2.24,-22.00,1.01
2021-04-13,962.77,975.36,993.18,952.76,3140286,13436363420.00,4.21,1.54,14.84,0.93
2021-04-14,977.46,984.72,999.27,959.35,3304631,14541185490.00,4.09,0.96,9.36,0.98
2021-04-15,986.01,994.75,1013.68,967.61,4118900,16957023637.00,4.68,1.02,10.03,1.22
2021-04-16,994.82,1017.73,1033.74,979.11,4912092,17837694772.00,5.49,2.31,22.98,1.45
2021-04-19,1017.81,1042.76,1055.43,1003.28,4698306,18528247647.00,5.12,2.46,25.03,1.39
2021-04-20,1043.34,1037.73,1073.49,1019.58,4684954,19994009525.00,5.17,-0.48,-5.03,1.38
2021-04-21,1035.35,1062.43,1081.29,1024.79,5749116,21860876244.00,5.44,2.38,24.70,1.70
2021-04-22,1061.36,1077.37,1096.35,1044.30,5336846,20669532070.00,4.90,1.41,14.94,1.58
2021-04-23,1075.49,1092.71,1117.45,1059.29,5840787,25387628721.00,5.40,1.42,15.34,1.73
2021-04-26,1104.80,1117.89,1161.64,1085.43,9580465,37553334722.00,6.97,2.30,25.18,2.83
