2026-01-05,979.37,1027.66,1027.66,979.37,13067007,31313579863.00,4.99,6.26,60.56,3.07
2026-01-06,1041.48,1039.37,1049.30,1031.75,13388711,33425012888.00,1.71,1.14,11.71,3.15
2026-01-07,1042.19,1030.71,1042.25,1028.55,11727970,32502173609.00,1.32,-0.83,-8.66,2.76
2026-01-08,1029.63,1049.08,1054.11,1027.25,11945301,31964180966.00,2.61,1.78,18.37,2.81
2026-01-09,1046.61,1061.17,1061.87,1046.44,12583651,32408330987.00,1.47,1.15,12.09,2.96
2026-01-12,1067.17,1085.36,1085.79,1066.08,15024651,40168068694.00,1.86,2.28,24.19,3.53
2026-01-13,1095.30,1099.25,1114.05,1085.31,19179879,48856799837.00,2.65,1.28,13.89,4.51
2026-01-14,1096.65,1107.32,1128.55,1091.12,20904244,53657969044.00,3.41,0.73,8.07,4.92
2026-01-15,1099.62,1088.55,1103.33,1082.70,12196191,31250570553.00,1.86,-1.70,-18.77,2.87
2026-01-16,1091.37,1071.81,1095.41,1069.21,11588329,29268430840.00,2.41,-1.54,-16.74,2.72
2026-01-19,1070.75,1070.74,1076.61,1067.13,8515606,22354990752.00,0.88,-0.10,-1.07,2.00
2026-01-20,1072.44,1062.71,1074.18,1056.73,8324797,21768324911.00,1.63,-0.75,-8.03,1.96
2026-01-21,1061.30,1074.41,1083.66,1059.31,8184349,22740193016.00,2.29,1.10,11.70,1.92
2026-01-22,1074.59,1074.01,1078.05,1069.80,7194875,19169579270.00,0.77,-0.04,-0.40,1.69
2026-01-23,1078.76,1091.47,1091.47,1075.61,8936688,24045270811.00,1.48,1.63,17.46,2.10
2026-01-26,1100.51,1101.97,1107.43,1085.03,16271716,36512393454.00,2.05,0.96,10.50,3.83
2026-01-27,1101.14,1096.29,1101.14,1067.42,18659865,35151907675.00,3.06,-0.52,-5.68,4.39
2026-01-28,1090.84,1068.47,1090.84,1067.11,15072109,29065573286.00,2.16,-2.54,-27.82,3.54
2026-01-29,1065.46,1058.77,1079.03,1054.51,12910960,26579037051.00,2.29,-0.91,-9.70,3.04
2026-01-30,1057.26,1051.63,1062.11,1040.59,10288666,20967218773.00,2.03,-0.67,-7.14,2.42
2026-02-02,1044.97,1028.53,1053.72,1028.45,9028372,19038445228.00,2.40,-2.20,-23.10,2.12
2026-02-03,1035.02,1044.91,1044.91,1031.21,7136842,15509267326.00,1.33,1.59,16.38,1.68
2026-02-04,1044.17,1049.23,1049.65,1037.01,7460202,16426546618.00,1.21,0.41,4.32,1.75
2026-02-05,1047.29,1049.16,1053.99,1045.21,6720368,16112057318.00,0.84,-0.01,-0.07,1.58
2026-02-06,1046.76,1050.19,1058.82,1042.27,7556506,16652215973.00,1.58,0.10,1.03,1.78
2026-02-09,1056.94,1061.05,1061.05,1054.30,6857391,15947109154.00,0.64,1.03,10.86,1.61
2026-02-10,1062.04,1061.87,1064.60,1057.20,6266352,15285286578.00,0.70,0.08,0.82,1.47
2026-02-11,1061.52,1055.14,1062.60,1055.04,5342810,12780869827.00,0.71,-0.63,-6.73,1.26
2026-02-12,1054.99,1047.40,1054.99,1044.68,6435404,14917112332.00,0.98,-0.73,-7.74,1.51
2026-02-13,1046.43,1042.23,1051.99,1042.15,6210723,15033556793.00,0.94,-0.49,-5.17,1.46
2026-02-24,1049.33,1049.10,1050.51,1041.94,6772988,16333477213.00,0.82,0.66,6.87,1.59
2026-02-25,1050.71,1055.30,1056.93,1050.33,6894175,16253364601.00,0.63,0.59,6.20,1.62
2026-02-26,1056.74,1048.26,1057.10,1045.36,7222185,16870270018.00,1.11,-0.67,-7.04,1.70
2026-02-27,1047.74,1063.28,1063.59,1045.60,7033323,17464742259.00,1.72,1.43,15.02,1.65
2026-03-02,1052.04,1040.59,1056.96,1031.36,10240416,25569101135.00,2.41,-2.13,-22.69,2.41
2026-03-03,1040.69,1007.62,1045.56,1007.28,9778446,24761951090.00,3.68,-3.17,-32.97,2.30
2026-03-04,999.75,995.63,1007.26,991.16,7512681,18267768232.00,1.60,-1.19,-11.99,1.77
2026-03-05,1009.25,1006.28,1014.66,1001.68,6850682,16238444767.00,1.30,1.07,10.65,1.61
2026-03-06,1003.42,1028.01,1028.48,1002.46,7752303,18162660015.00,2.59,2.16,21.73,1.82
2026-03-09,1016.60,1017.19,1020.37,1003.31,7809406,19289250925.00,1.66,-1.05,-10.82,1.84
2026-03-10,1024.35,1040.57,1040.57,1024.35,6679285,17079109702.00,1.59,2.30,23.38,1.57
2026-03-11,1043.19,1040.44,1047.33,1038.75,7073671,18555155240.00,0.82,-0.01,-0.13,1.66
2026-03-12,1039.71,1033.62,1041.17,1029.63,6772228,18242852924.00,1.11,-0.66,-6.82,1.59
2026-03-13,1032.29,1036.16,1043.71,1029.73,8648720,21764711229.00,1.35,0.25,2.54,2.03
2026-03-16,1036.61,1037.66,1038.58,1029.83,9741166,20842640022.00,0.84,0.14,1.50,2.29
2026-03-17,1039.52,1026.61,1045.56,1026.61,12386394,21434588031.00,1.83,-1.06,-11.05,2.91
