2025-01-02,767.82,751.39,772.66,746.32,5525615,12146068860.00,3.43,-2.17,-16.66,1.38
2025-01-03,752.55,736.85,759.01,735.51,5410817,10839791540.00,3.13,-1.94,-14.54,1.35
2025-01-06,739.02,745.48,755.14,730.84,6879223,10892358757.00,3.30,1.17,8.63,1.71
2025-01-07,743.72,747.24,747.55,733.05,6020664,10273861515.00,1.95,0.24,1.76,1.50
2025-01-08,746.70,745.84,750.49,729.01,6021478,10912746713.00,2.87,-0.19,-1.40,1.50
2025-01-09,742.24,744.35,753.29,737.37,4968645,8824480198.00,2.13,-0.20,-1.49,1.24
2025-01-10,743.05,724.40,747.29,724.40,5956546,9362435804.00,3.08,-2.68,-19.95,1.48
2025-01-13,720.98,731.70,733.93,716.59,5177047,8619016902.00,2.39,1.01,7.30,1.29
2025-01-14,733.59,758.90,758.90,733.59,6249220,11299905876.00,3.46,3.72,27.20,1.56
2025-01-15,758.38,751.54,758.38,749.79,4624322,8286559184.00,1.13,-0.97,-7.36,1.15
2025-01-16,753.28,752.55,763.33,747.39,5481055,8707660665.00,2.12,0.13,1.01,1.37
2025-01-17,751.60,756.00,759.17,745.94,4654243,8254156492.00,1.76,0.46,3.45,1.16
2025-01-20,759.33,762.34,765.76,758.41,4821241,9525896239.00,0.97,0.84,6.34,1.20
2025-01-21,765.17,760.31,765.95,754.17,4412420,7891012747.00,1.55,-0.27,-2.03,1.10
2025-01-22,758.09,751.04,758.09,747.58,4663382,9875991261.00,1.38,-1.22,-9.27,1.16
2025-01-23,756.51,750.90,763.18,750.90,5236648,10397193541.00,1.64,-0.02,-0.14,1.30
2025-01-24,749.26,754.52,755.38,744.79,4743953,9654153404.00,1.41,0.48,3.62,1.18
2025-01-27,757.33,754.92,764.90,754.15,4930854,8243173087.00,1.42,0.05,0.40,1.23
2025-02-05,760.92,762.64,765.24,758.20,5448601,10129158634.00,0.93,1.02,7.72,1.36
2025-02-06,761.15,773.09,773.11,755.94,6573106,12409921346.00,2.25,1.37,10.45,1.64
2025-02-07,773.52,785.98,792.80,772.33,8756913,17899960085.00,2.65,1.67,12.89,2.18
2025-02-10,788.64,810.50,810.61,787.39,9822032,19469631787.00,2.95,3.12,24.52,2.45
2025-02-11,811.85,805.24,811.85,798.33,8003103,16177665868.00,1.67,-0.65,-5.26,1.99
2025-02-12,803.52,805.47,809.08,797.64,7040850,13428102954.00,1.42,0.03,0.23,1.75
2025-02-13,805.50,794.88,805.76,794.68,6406438,12481493847.00,1.38,-1.31,-10.59,1.60
2025-02-14,795.12,827.93,831.78,795.12,11996519,25109995069.00,4.61,4.16,33.05,2.99
2025-02-17,841.57,847.41,863.98,838.68,14733799,31839170614.00,3.06,2.35,19.48,3.67
2025-02-18,844.15,817.88,844.15,815.05,12294701,22186042877.00,3.43,-3.48,-29.53,3.06
2025-02-19,817.33,832.25,834.14,813.42,10725602,20685158925.00,2.53,1.76,14.37,2.67
2025-02-20,832.14,845.11,854.74,832.14,11898602,23746818086.00,2.72,1.55,12.86,2.96
2025-02-21,845.11,845.38,851.96,831.50,10971296,22336490477.00,2.42,0.03,0.27,2.73
2025-02-24,843.68,836.05,843.68,829.78,9329752,20019600816.00,1.64,-1.10,-9.33,2.32
2025-02-25,828.80,828.64,836.22,824.51,8691339,18807978310.00,1.40,-0.89,-7.41,2.16
2025-02-26,829.78,834.51,834.81,826.55,7573726,16181484395.00,1.00,0.71,5.87,1.89
2025-02-27,835.24,836.88,838.65,824.26,7988185,16952237540.00,1.72,0.28,2.37,1.99
2025-02-28,834.55,817.74,840.39,815.88,8188240,17719293478.00,2.93,-2.29,-19.14,2.04
2025-03-03,819.99,829.40,838.92,819.53,7706691,16580117363.00,2.37,1.43,11.66,1.92
2025-03-04,826.25,846.75,846.95,824.25,7809857,16922759946.00,2.74,2.09,17.35,1.95
2025-03-05,845.91,838.14,845.91,831.36,7294719,15458505696.00,1.72,-1.02,-8.61,1.82
2025-03-06,840.99,856.02,857.46,839.26,8784302,19505313251.00,2.17,2.13,17.88,2.19
2025-03-07,854.53,847.15,859.19,843.22,8096458,17916798747.00,1.87,-1.04,-8.87,2.02
2025-03-10,863.80,856.54,871.16,849.92,9164542,19426631693.00,2.51,1.11,9.39,2.28
2025-03-11,845.65,852.24,852.74,843.83,6493685,14129941783.00,1.04,-0.50,-4.30,1.62
2025-03-12,853.23,848.08,853.95,844.95,7104460,15393414092.00,1.06,-0.49,-4.16,1.77
2025-03-13,848.23,839.51,850.84,832.94,6352051,13479590501.00,2.11,-1.01,-8.57,1.58
2025-03-14,839.89,860.48,860.48,838.11,8518615,18197782363.00,2.66,2.50,20.97,2.12
2025-03-17,863.90,859.27,864.93,856.06,7701506,16579447972.00,1.03,-0.14,-1.21,1.92
2025-03-18,861.72,863.13,866.77,858.65,6253762,14191096149.00,0.94,0.45,3.86,1.56
