2007-01-04,-5.84,-5.75,-5.41,-5.93,581280,494431731.00,-8.75,3.20,0.19,3.93
2007-01-05,-5.79,-5.25,-5.10,-5.90,498706,448449495.00,-13.91,8.70,0.50,3.37
2007-01-08,-5.16,-4.99,-4.65,-5.24,317943,301486770.00,-11.24,4.95,0.26,2.15
2007-01-09,-4.99,-4.88,-4.72,-5.16,232159,219538182.00,-8.82,2.20,0.11,1.57
2007-01-10,-4.92,-4.78,-4.64,-5.07,252553,240100784.00,-8.81,2.05,0.10,1.71
2007-01-11,-4.78,-5.13,-4.76,-5.14,201737,190609961.00,-7.95,-7.32,-0.35,1.36
2007-01-12,-5.24,-5.56,-5.14,-5.68,318494,284051845.00,-10.53,-8.38,-0.43,2.15
2007-01-15,-5.53,-4.89,-4.89,-5.53,360189,334153406.00,-11.51,12.05,0.67,2.43
2007-01-16,-4.75,-4.83,-4.65,-5.08,248799,237832231.00,-8.79,1.23,0.06,1.68
2007-01-17,-4.82,-4.90,-4.56,-5.03,322836,311463660.00,-9.73,-1.45,-0.07,2.18
2007-01-18,-4.93,-4.69,-4.66,-5.01,300025,289543592.00,-7.14,4.29,0.21,2.03
2007-01-19,-4.67,-3.94,-3.94,-4.68,389957,407993330.00,-15.78,15.99,0.75,2.63
2007-01-22,-3.82,-3.76,-3.53,-4.02,381298,418861316.00,-12.44,4.57,0.18,2.58
2007-01-23,-3.76,-4.07,-3.76,-4.29,263068,280065107.00,-14.10,-8.24,-0.31,1.78
2007-01-24,-4.11,-4.02,-3.88,-4.33,224436,237395293.00,-11.06,1.23,0.05,1.52
2007-01-25,-4.00,-4.51,-4.00,-4.53,180547,185606970.00,-13.18,-12.19,-0.49,1.22
2007-01-26,-4.69,-4.30,-4.26,-5.17,251934,243526342.00,-20.18,4.66,0.21,1.70
2007-01-30,-4.03,-4.53,-4.01,-4.59,292146,299242206.00,-13.49,-5.35,-0.23,1.97
2007-01-31,-4.53,-4.94,-4.25,-4.98,245521,243384702.00,-16.11,-9.05,-0.41,1.66
2007-02-01,-5.13,-4.99,-4.78,-5.14,151377,142603212.00,-7.29,-1.01,-0.05,1.02
2007-02-02,-4.99,-5.29,-4.92,-5.47,201278,182478503.00,-11.02,-6.01,-0.30,1.36
2007-02-05,-5.42,-5.29,-4.93,-5.57,283940,257177722.00,-12.10,0.00,0.00,1.92
2007-02-06,-5.27,-4.99,-4.96,-5.30,263097,242549999.00,-6.43,5.67,0.30,1.78
2007-02-07,-4.92,-4.99,-4.77,-5.13,237297,224829758.00,-7.21,0.00,0.00,1.60
2007-02-08,-4.99,-4.57,-4.55,-5.13,270883,261427006.00,-11.62,8.42,0.42,1.83
2007-02-09,-4.38,-4.68,-4.38,-4.73,242337,241929233.00,-7.66,-2.41,-0.11,1.64
2007-02-12,-4.56,-4.49,-4.38,-4.77,163467,163109867.00,-8.33,4.06,0.19,1.10
2007-02-13,-4.49,-4.43,-4.29,-4.49,140046,142676897.00,-4.45,1.34,0.06,0.95
2007-02-14,-4.39,-4.07,-3.96,-4.47,258124,270615673.00,-11.51,8.13,0.36,1.74
2007-02-15,-4.06,-3.26,-3.26,-4.06,386321,438845262.00,-19.66,19.90,0.81,2.61
2007-02-16,-3.18,-2.36,-2.36,-3.18,383900,486265377.00,-25.15,27.61,0.90,2.59
2007-02-26,-2.32,-1.98,-1.90,-2.76,378452,494541426.00,-36.44,16.10,0.38,2.56
2007-02-27,-2.01,-3.00,-2.00,-3.00,314723,395014608.00,-50.51,-51.52,-1.02,2.13
2007-02-28,-3.24,-2.13,-2.12,-3.30,318014,398502007.00,-39.33,29.00,0.87,2.15
2007-03-01,-2.19,-1.98,-1.33,-2.53,380459,507648599.00,-56.34,7.04,0.15,2.57
2007-03-02,-2.21,-1.82,-1.69,-2.34,194133,257924373.00,-32.83,8.08,0.16,1.31
2007-03-05,-2.07,-1.46,-1.26,-2.23,243122,334807827.00,-53.30,19.78,0.36,1.64
2007-03-06,-1.53,-1.85,-1.49,-1.93,101272,137976005.00,-30.14,-26.71,-0.39,0.68
2007-03-07,-1.83,-1.77,-1.69,-2.19,196367,260906670.00,-27.03,4.32,0.08,1.33
2007-03-08,-1.84,-1.94,-1.79,-2.09,178576,238587997.00,-16.95,-9.60,-0.17,1.21
2007-03-09,-1.99,-2.49,-1.99,-2.57,279811,358172338.00,-29.90,-28.35,-0.55,1.89
2007-03-12,-2.61,-2.50,-2.15,-2.70,144093,182252856.00,-22.09,-0.40,-0.01,0.97
2007-03-13,-2.49,-2.46,-2.39,-2.61,115818,146408185.00,-8.80,1.60,0.04,0.78
2007-03-14,-2.53,-2.49,-2.43,-2.80,112449,140677272.00,-15.04,-1.22,-0.03,0.76
2007-03-15,-2.55,-2.24,-2.15,-2.55,196608,253684301.00,-16.06,10.04,0.25,1.33
2007-03-16,-2.25,-2.86,-2.23,-2.97,226194,280877840.00,-33.04,-27.68,-0.62,1.53
2007-03-19,-3.19,-2.66,-2.61,-3.23,151274,183850708.00,-21.68,6.99,0.20,1.02
2007-03-20,-2.69,-2.59,-2.57,-2.84,113597,140042373.00,-10.15,2.63,0.07,0.77
2007-03-21,-2.61,-2.16,-2.03,-2.66,251292,322329376.00,-24.32,16.60,0.43,1.70
2007-03-22,-2.16,-2.38,-2.09,-2.46,161470,208376059.00,-17.13,-10.19,-0.22,1.09
2007-03-23,-2.38,-2.42,-2.38,-2.84,160684,200456081.00,-19.33,-1.68,-0.04,1.09
2007-03-26,-2.41,-1.98,-1.96,-2.62,357345,461568057.00,-27.27,18.18,0.44,2.41
2007-03-27,-1.89,-1.79,-1.62,-2.07,411511,553748598.00,-22.73,9.60,0.19,2.78
2007-03-28,-1.82,-2.10,-1.80,-2.53,224600,296245520.00,-40.78,-17.32,-0.31,1.52
2007-03-29,-2.10,-2.41,-1.98,-2.46,203284,263964908.00,-22.86,-14.76,-0.31,1.37
2007-03-30,-2.42,-2.70,-2.34,-2.83,184330,229735652.00,-20.33,-12.03,-0.29,1.24
2007-04-02,-2.64,-2.26,-2.15,-2.64,182707,233426518.00,-18.15,16.30,0.44,1.23
2007-04-03,-2.28,-2.09,-1.95,-2.38,282776,371808335.00,-19.03,7.52,0.17,1.91
2007-04-04,-2.05,-1.56,-1.49,-2.09,502080,681400547.00,-28.71,25.36,0.53,3.39
