2010-01-04,10.30,10.23,10.36,10.06,88097,98026452.00,2.92,-0.49,-0.05,1.77
2010-01-05,10.20,9.65,10.20,9.61,216083,231385705.00,5.77,-5.67,-0.58,4.35
2010-01-06,9.66,9.54,9.85,9.40,148688,156541801.00,4.66,-1.14,-0.11,2.99
2010-01-07,9.51,9.51,9.69,9.29,96529,100765079.00,4.19,-0.31,-0.03,1.94
2010-01-08,9.50,9.52,9.63,9.33,133073,138277719.00,3.15,0.11,0.01,2.68
2010-01-11,9.56,9.00,9.64,8.85,188994,190383418.00,8.30,-5.46,-0.52,3.80
2010-01-12,8.98,9.19,9.25,8.76,198842,197456579.00,5.44,2.11,0.19,4.00
2010-01-13,8.88,8.67,8.88,8.62,183721,178184927.00,2.83,-5.66,-0.52,3.70
2010-01-14,8.70,8.94,9.05,8.54,171165,167751392.00,5.88,3.11,0.27,3.44
2010-01-15,8.96,9.08,9.26,8.91,185920,186795563.00,3.91,1.57,0.14,3.74
2010-01-18,9.13,9.18,9.26,8.96,132371,132910344.00,3.30,1.10,0.10,2.66
2010-01-19,9.19,9.12,9.29,9.07,105253,106195736.00,2.40,-0.65,-0.06,2.12
2010-01-20,9.16,8.84,9.36,8.80,133876,134208449.00,6.14,-3.07,-0.28,2.69
2010-01-21,8.81,8.94,9.06,8.57,98631,96058854.00,5.54,1.13,0.10,1.98
2010-01-22,8.66,8.55,8.82,8.35,97771,93251917.00,5.26,-4.36,-0.39,1.97
2010-01-25,8.49,8.55,8.76,8.35,89697,85238285.00,4.80,0.00,0.00,1.80
2010-01-26,8.57,8.02,8.64,7.99,78038,71271210.00,7.60,-6.20,-0.53,1.57
2010-01-27,8.08,7.98,8.29,7.90,75712,68392438.00,4.86,-0.50,-0.04,1.52
2010-01-28,7.87,8.11,8.21,7.87,61289,55133541.00,4.26,1.63,0.13,1.23
2010-01-29,8.05,8.07,8.28,8.01,52330,47682842.00,3.33,-0.49,-0.04,1.05
2010-02-01,8.06,8.09,8.11,7.66,101867,89844685.00,5.58,0.25,0.02,2.05
2010-02-02,8.09,8.12,8.32,8.03,101693,92894289.00,3.58,0.37,0.03,2.05
2010-02-03,8.09,8.67,8.84,7.97,163442,153707927.00,10.71,6.77,0.55,3.29
2010-02-04,8.55,8.51,8.86,8.45,133226,127391758.00,4.73,-1.85,-0.16,2.68
2010-02-05,8.31,8.06,8.35,7.94,105313,95622304.00,4.82,-5.29,-0.45,2.12
2010-02-08,8.04,7.91,8.11,7.84,56329,50000773.00,3.35,-1.86,-0.15,1.13
2010-02-09,7.90,7.87,8.02,7.81,42224,37425086.00,2.65,-0.51,-0.04,0.85
2010-02-10,7.94,8.05,8.11,7.66,52096,46356450.00,5.72,2.29,0.18,1.05
2010-02-11,8.05,8.15,8.41,8.01,138991,127977108.00,4.97,1.24,0.10,2.80
2010-02-12,8.24,8.23,8.32,8.13,60201,55258076.00,2.33,0.98,0.08,1.21
2010-02-22,8.16,8.00,8.37,7.99,102995,94100580.00,4.62,-2.79,-0.23,2.07
2010-02-23,8.00,7.93,8.00,7.64,83506,72970801.00,4.50,-0.88,-0.07,1.68
2010-02-24,7.76,8.11,8.12,7.76,62678,56085297.00,4.54,2.27,0.18,1.26
2010-02-25,8.12,8.52,8.56,8.12,122864,114341099.00,5.43,5.06,0.41,2.47
2010-02-26,8.63,8.68,8.99,8.58,247282,239383246.00,4.81,1.88,0.16,4.98
2010-03-01,8.66,8.72,8.91,8.41,152143,146023245.00,5.76,0.46,0.04,3.06
2010-03-02,8.72,9.09,9.26,8.54,252983,249525088.00,8.26,4.24,0.37,5.09
2010-03-03,9.03,8.94,9.06,8.81,113790,112202629.00,2.75,-1.65,-0.15,2.29
2010-03-04,8.91,8.71,9.14,8.66,96976,95338587.00,5.37,-2.57,-0.23,1.95
2010-03-05,8.67,8.64,8.86,8.57,58920,56759201.00,3.33,-0.80,-0.07,1.19
2010-03-08,8.65,8.78,8.89,8.64,50592,49033877.00,2.89,1.62,0.14,1.02
2010-03-09,8.77,9.00,9.27,8.51,183018,182121980.00,8.66,2.51,0.22,3.68
2010-03-10,8.93,8.84,9.09,8.81,78981,78337465.00,3.11,-1.78,-0.16,1.59
2010-03-11,8.83,8.66,8.96,8.58,65524,63376434.00,4.30,-2.04,-0.18,1.32
2010-03-12,8.58,8.28,8.70,8.26,51564,48502579.00,5.08,-4.39,-0.38,1.04
2010-03-15,8.32,8.16,8.41,8.11,39326,35919743.00,3.62,-1.45,-0.12,0.79
2010-03-16,8.23,8.27,8.33,8.14,27794,25526684.00,2.33,1.35,0.11,0.56
2010-03-17,8.29,8.54,8.61,8.28,39660,37359930.00,3.99,3.26,0.27,0.80
2010-03-18,8.56,8.85,9.04,8.55,100935,98784090.00,5.74,3.63,0.31,2.03
2010-03-19,9.16,8.91,9.39,8.89,151384,151543076.00,5.65,0.68,0.06,3.05
2010-03-22,9.01,8.95,9.15,8.77,89593,88530686.00,4.26,0.45,0.04,1.80
2010-03-23,8.84,8.69,8.93,8.64,96151,92908241.00,3.24,-2.91,-0.26,1.93
2010-03-24,8.74,8.76,8.84,8.66,50030,48383690.00,2.07,0.81,0.07,1.01
2010-03-25,8.76,8.55,8.87,8.47,72634,69239561.00,4.57,-2.40,-0.21,1.46
2010-03-26,8.51,8.60,8.73,8.41,65157,62208934.00,3.74,0.58,0.05,1.31
2010-03-29,8.64,9.12,9.14,8.57,200711,197811617.00,6.63,6.05,0.52,4.04
2010-03-30,9.09,9.16,9.25,9.01,193032,194444078.00,2.63,0.44,0.04,3.88
2010-03-31,9.16,9.62,10.06,9.06,306504,323899596.00,10.92,5.02,0.46,6.17
2010-04-01,9.64,9.97,10.06,9.56,274677,298268118.00,5.20,3.64,0.35,5.53
2010-04-02,9.98,9.95,10.15,9.88,193239,211586623.00,2.71,-0.20,-0.02,3.89
2010-04-06,9.95,9.76,10.15,9.59,197757,213637723.00,5.63,-1.91,-0.19,3.98
2010-04-07,9.66,9.38,9.72,9.27,213243,220786842.00,4.61,-3.89,-0.38,4.29
2010-04-08,9.36,9.15,9.48,9.07,145453,148346078.00,4.37,-2.45,-0.23,2.93
2010-04-09,9.15,9.20,9.30,9.10,118322,119835505.00,2.19,0.55,0.05,2.38
2010-04-13,8.90,8.70,8.99,8.44,214263,207036962.00,5.98,-5.43,-0.50,4.31
2010-04-14,8.66,8.63,8.69,8.51,115141,109592608.00,2.07,-0.80,-0.07,2.32
2010-04-15,8.58,8.26,8.58,8.12,189536,174701905.00,5.33,-4.29,-0.37,3.81
2010-04-16,8.11,8.13,8.26,7.90,177731,160537620.00,4.36,-1.57,-0.13,3.58
2010-04-19,7.89,7.22,7.91,7.22,234612,198884874.00,8.49,-11.19,-0.91,4.72
2010-04-20,7.18,6.87,7.24,6.66,176919,138598416.00,8.03,-4.85,-0.35,3.56
2010-04-21,6.89,7.10,7.12,6.83,130918,103488016.00,4.22,3.35,0.23,2.63
2010-04-22,7.00,6.75,7.00,6.67,226164,174997518.00,4.65,-4.93,-0.35,4.55
2010-04-23,6.76,6.79,6.91,6.72,97601,75602486.00,2.81,0.59,0.04,1.96
2010-04-26,6.83,6.69,6.84,6.66,78442,60259470.00,2.65,-1.47,-0.10,1.58
2010-04-27,6.60,6.77,6.78,6.53,105631,80340417.00,3.74,1.20,0.08,2.13
2010-04-28,6.66,6.69,6.84,6.57,78068,59839207.00,3.99,-1.18,-0.08,1.57
2010-04-29,6.71,6.70,6.80,6.59,92079,70353860.00,3.14,0.15,0.01,1.85
2010-04-30,6.64,6.38,6.64,6.27,92317,67905027.00,5.52,-4.78,-0.32,1.86
2010-05-04,6.08,5.79,6.22,5.72,128073,88734487.00,7.84,-9.25,-0.59,2.58
2010-05-05,5.74,6.01,6.12,5.55,187417,127010691.00,9.84,3.80,0.22,3.77
2010-05-06,5.91,5.76,5.96,5.62,106542,71940395.00,5.66,-4.16,-0.25,2.14
2010-05-07,5.62,5.79,5.99,5.54,113411,77062911.00,7.81,0.52,0.03,2.28
2010-05-10,5.84,6.01,6.07,5.77,99134,68174897.00,5.18,3.80,0.22,1.99
2010-05-11,6.12,5.76,6.17,5.61,90974,62049924.00,9.32,-4.16,-0.25,1.83
2010-05-12,5.64,6.20,6.43,5.54,273515,193141369.00,15.45,7.64,0.44,5.50
2010-05-13,6.16,6.19,6.30,5.94,130560,92088273.00,5.81,-0.16,-0.01,2.63
2010-05-14,6.08,6.01,6.13,5.94,89562,62353627.00,3.07,-2.91,-0.18,1.80
2010-05-17,5.81,5.32,5.87,5.32,113764,73997056.00,9.15,-11.48,-0.69,2.29
