2006-01-04,0.11,0.12,0.13,0.09,17676,3910449.00,36.36,9.09,0.01,1.01
2006-01-05,0.12,0.14,0.14,0.10,29096,6462926.00,33.33,16.67,0.02,1.66
2006-01-06,0.14,0.14,0.15,0.12,27849,6293367.00,21.43,0.00,0.00,1.59
2006-01-09,0.15,0.16,0.16,0.14,25984,5946369.00,14.29,14.29,0.02,1.48
2006-01-10,0.16,0.15,0.16,0.13,18101,4115076.00,18.75,-6.25,-0.01,1.03
2006-01-11,0.15,0.20,0.24,0.13,92807,22015434.00,73.33,33.33,0.05,5.30
2006-01-12,0.19,0.22,0.22,0.18,60388,14462519.00,20.00,10.00,0.02,3.45
2006-01-13,0.22,0.20,0.23,0.18,36700,8805422.00,22.73,-9.09,-0.02,2.10
2006-01-16,0.20,0.16,0.21,0.16,19782,4682857.00,25.00,-20.00,-0.04,1.13
2006-01-17,0.16,0.16,0.17,0.15,17567,4065768.00,12.50,0.00,0.00,1.00
2006-01-18,0.16,0.20,0.20,0.16,33489,7923990.00,25.00,25.00,0.04,1.91
2006-01-19,0.16,0.19,0.20,0.11,96928,22269053.00,45.00,-5.00,-0.01,5.54
2006-01-20,0.17,0.22,0.23,0.16,115169,27594714.00,36.84,15.79,0.03,6.58
2006-01-23,0.23,0.28,0.29,0.22,157548,39373665.00,31.82,27.27,0.06,9.00
2006-01-24,0.27,0.24,0.27,0.23,54822,13690872.00,14.29,-14.29,-0.04,3.13
2006-01-25,0.24,0.20,0.24,0.18,43711,10518233.00,25.00,-16.67,-0.04,2.50
2006-02-06,0.23,0.24,0.25,0.17,39261,9498353.00,40.00,20.00,0.04,2.24
2006-02-07,0.30,0.27,0.36,0.25,76031,19655158.00,45.83,12.50,0.03,4.34
2006-02-08,0.27,0.27,0.28,0.25,38943,9791755.00,11.11,0.00,0.00,2.22
2006-02-09,0.27,0.32,0.36,0.26,87660,23212370.00,37.04,18.52,0.05,5.01
