2020-01-02,734.63,746.37,748.45,730.60,654993,559308875.00,2.45,2.31,16.84,1.39
2020-01-03,748.38,745.57,749.26,740.42,597346,491564807.00,1.18,-0.11,-0.80,1.27
2020-01-06,740.32,747.85,754.12,736.25,635044,548613413.00,2.40,0.31,2.28,1.35
2020-01-07,753.77,761.96,762.08,751.45,737237,655541772.00,1.42,1.89,14.11,1.57
2020-01-08,758.07,740.46,758.07,739.32,657448,551334896.00,2.46,-2.82,-21.50,1.40
2020-01-09,746.55,755.39,755.58,745.41,462197,445334481.00,1.37,2.02,14.93,0.98
2020-01-10,757.61,772.82,778.02,757.61,967086,930895601.00,2.70,2.31,17.43,2.05
2020-01-13,770.65,779.99,780.01,769.54,687430,716184548.00,1.35,0.93,7.17,1.46
2020-01-14,782.47,769.61,782.47,767.14,578541,562478421.00,1.97,-1.33,-10.38,1.23
2020-01-15,768.68,764.80,771.83,759.53,484178,461642789.00,1.60,-0.62,-4.81,1.03
2020-01-16,765.03,760.57,765.97,757.30,545166,436072204.00,1.13,-0.55,-4.23,1.16
2020-01-17,763.14,756.97,764.64,756.97,589832,433521497.00,1.01,-0.47,-3.60,1.25
2020-01-20,756.95,756.86,756.95,749.02,420082,373909024.00,1.05,-0.01,-0.11,0.89
2020-01-21,751.88,742.04,753.52,740.34,368276,348578031.00,1.74,-1.96,-14.82,0.78
2020-01-22,745.71,740.61,746.96,730.62,360781,331430638.00,2.20,-0.19,-1.43,0.77
2020-01-23,741.30,707.49,741.30,699.24,613008,628363352.00,5.68,-4.47,-33.12,1.30
2020-02-03,637.42,636.79,638.42,636.79,69876,91379441.00,0.23,-9.99,-70.70,0.15
2020-02-04,581.27,605.97,613.83,581.27,729779,538300387.00,5.11,-4.84,-30.82,1.55
2020-02-05,609.02,616.47,627.38,607.95,517121,416481018.00,3.21,1.73,10.50,1.10
2020-02-06,620.72,635.11,637.99,612.87,569391,503998247.00,4.07,3.02,18.64,1.21
2020-02-07,630.42,640.01,640.01,626.70,466548,403058642.00,2.10,0.77,4.90,0.99
2020-02-10,637.50,650.57,650.79,632.97,465948,370870575.00,2.78,1.65,10.56,0.99
2020-02-11,652.97,645.94,652.97,642.40,363319,310129164.00,1.62,-0.71,-4.63,0.77
2020-02-12,643.79,655.35,656.15,643.30,396657,361534711.00,1.99,1.46,9.41,0.84
2020-02-13,656.54,646.19,656.76,644.21,377169,333568256.00,1.92,-1.40,-9.16,0.80
2020-02-14,642.96,643.38,651.22,641.94,308259,245307194.00,1.44,-0.43,-2.81,0.65
2020-02-17,647.88,666.74,666.74,647.88,496600,418609916.00,2.93,3.63,23.36,1.05
2020-02-18,667.89,679.56,679.56,667.05,511163,444312996.00,1.88,1.92,12.82,1.09
2020-02-19,679.63,675.65,679.63,670.57,473166,396776063.00,1.33,-0.58,-3.91,1.01
2020-02-20,674.80,689.63,690.82,673.78,563603,506036844.00,2.52,2.07,13.98,1.20
2020-02-21,690.01,694.82,700.58,690.01,569876,507793021.00,1.53,0.75,5.19,1.21
2020-02-24,693.84,716.28,718.05,693.84,1192603,929936636.00,3.48,3.09,21.46,2.53
2020-02-25,702.76,723.68,724.66,686.23,1431284,1157236560.00,5.37,1.03,7.40,3.04
2020-02-26,725.16,711.46,728.87,710.58,1033281,847707660.00,2.53,-1.69,-12.22,2.20
2020-02-27,719.05,703.54,719.05,695.88,808262,585001323.00,3.26,-1.11,-7.92,1.72
2020-02-28,677.75,653.05,683.16,652.81,766174,594354441.00,4.31,-7.18,-50.49,1.63
2020-03-02,653.16,674.11,680.60,653.16,525994,430561893.00,4.20,3.22,21.06,1.12
2020-03-03,689.72,683.05,695.52,676.38,602414,491135413.00,2.84,1.33,8.94,1.28
2020-03-04,678.22,689.50,689.82,676.33,440589,375559950.00,1.97,0.94,6.45,0.94
2020-03-05,695.69,707.55,708.35,693.77,571344,523959199.00,2.11,2.62,18.05,1.21
2020-03-06,699.92,700.42,706.84,697.22,427917,390217381.00,1.36,-1.01,-7.13,0.91
2020-03-09,691.55,676.95,693.60,676.95,533557,458471973.00,2.38,-3.35,-23.47,1.13
2020-03-10,668.50,691.81,692.47,658.71,512254,415860467.00,4.99,2.20,14.86,1.09
2020-03-11,693.85,694.36,699.71,687.34,566015,420802771.00,1.79,0.37,2.55,1.20
2020-03-12,684.21,680.91,691.71,674.63,569998,424483166.00,2.46,-1.94,-13.45,1.21
2020-03-13,641.91,672.64,676.41,641.91,587875,440812008.00,5.07,-1.21,-8.27,1.25
2020-03-16,679.40,640.43,680.70,640.12,563989,409856343.00,6.03,-4.79,-32.21,1.20
2020-03-17,640.27,632.01,649.04,616.71,386051,296389086.00,5.05,-1.31,-8.42,0.82
2020-03-18,637.39,619.91,645.45,619.91,345679,258854120.00,4.04,-1.91,-12.10,0.73
2020-03-19,618.09,627.15,629.94,608.14,371370,301009385.00,3.52,1.17,7.24,0.79
2020-03-20,634.60,648.07,648.14,629.73,278354,293120734.00,2.94,3.34,20.92,0.59
2020-03-23,628.97,623.02,641.23,620.53,341919,337543502.00,3.19,-3.87,-25.05,0.73
2020-03-24,634.24,637.90,637.90,622.02,341564,308105721.00,2.55,2.39,14.88,0.73
2020-03-25,650.92,655.63,656.90,644.31,438833,418140757.00,1.97,2.78,17.73,0.93
2020-03-26,652.70,661.83,666.81,649.14,376631,377281320.00,2.70,0.95,6.20,0.80
2020-03-27,666.26,670.20,680.78,666.26,373581,434664835.00,2.19,1.26,8.37,0.79
2020-03-30,662.50,656.98,668.10,654.45,432612,453036299.00,2.04,-1.97,-13.22,0.92
2020-03-31,664.16,668.15,669.64,659.70,439471,354098869.00,1.51,1.70,11.17,0.93
2020-04-01,664.03,650.98,665.83,649.60,468513,373168755.00,2.43,-2.57,-17.17,1.00
2020-04-02,646.96,655.94,656.21,645.06,475338,347927125.00,1.71,0.76,4.96,1.01
2020-04-03,652.89,646.58,659.08,644.94,384269,277684855.00,2.16,-1.43,-9.36,0.82
2020-04-07,657.28,683.49,683.49,654.55,706265,516136329.00,4.48,5.71,36.91,1.50
2020-04-08,681.85,682.49,688.75,678.08,772576,559547632.00,1.56,-0.15,-1.00,1.64
2020-04-09,688.16,696.80,700.46,684.93,879373,629208582.00,2.28,2.10,14.31,1.87
