2025-01-02,1660.83,1698.28,1752.22,1660.83,4011892,6652813800.00,5.46,1.40,23.43,8.52
2025-01-03,1683.98,1570.08,1683.98,1567.91,3392684,5654788636.00,6.83,-7.55,-128.20,7.21
2025-01-06,1536.82,1477.52,1546.46,1460.31,3008550,4720620553.00,5.49,-5.90,-92.56,6.39
2025-01-07,1478.61,1525.10,1525.10,1463.07,2365806,3707836016.00,4.20,3.22,47.58,5.03
2025-01-08,1506.50,1510.72,1526.32,1452.60,2517846,3950961314.00,4.83,-0.94,-14.38,5.35
2025-01-09,1499.20,1525.44,1558.95,1499.20,2217540,3587612655.00,3.96,0.97,14.72,4.71
2025-01-10,1527.54,1437.05,1527.54,1437.05,2036587,3096051894.00,5.93,-5.79,-88.39,4.33
2025-01-13,1406.39,1456.59,1469.19,1395.07,1599463,2071147464.00,5.16,1.36,19.54,3.40
2025-01-14,1468.44,1545.98,1551.52,1463.95,2050317,3205679176.00,6.01,6.14,89.39,4.36
2025-01-15,1541.89,1554.28,1579.98,1537.69,2047333,3113403546.00,2.74,0.54,8.30,4.35
2025-01-16,1560.03,1561.93,1599.42,1551.68,2262215,3357342842.00,3.07,0.49,7.65,4.81
2025-01-17,1553.05,1573.38,1585.30,1546.43,1970521,2949433749.00,2.49,0.73,11.45,4.19
2025-01-20,1583.18,1587.58,1623.22,1559.58,1853867,2845394909.00,4.04,0.90,14.20,3.94
2025-01-21,1595.19,1609.45,1625.79,1584.57,1765481,3255130369.00,2.60,1.38,21.87,3.75
2025-01-22,1594.85,1584.92,1597.90,1576.80,1319427,2285334462.00,1.31,-1.52,-24.53,2.80
2025-01-23,1603.94,1580.94,1627.59,1580.94,1507628,2567698367.00,2.94,-0.25,-3.98,3.20
2025-01-24,1558.10,1573.63,1585.61,1546.01,1341733,2285452115.00,2.50,-0.46,-7.31,2.85
2025-01-27,1583.69,1539.44,1590.01,1538.30,1083405,1782805153.00,3.29,-2.17,-34.19,2.30
2025-02-05,1553.47,1559.93,1561.44,1533.17,1181660,2053536063.00,1.84,1.33,20.49,2.51
2025-02-06,1561.61,1604.36,1605.93,1556.64,1510677,2935035789.00,3.16,2.85,44.43,3.21
2025-02-07,1603.36,1623.56,1645.10,1596.15,2077802,3736895911.00,3.05,1.20,19.20,4.41
2025-02-10,1626.45,1717.18,1717.69,1626.45,2688087,4011315395.00,5.62,5.77,93.62,5.71
2025-02-11,1729.17,1705.86,1729.17,1698.03,2150154,3614687241.00,1.81,-0.66,-11.32,4.57
2025-02-12,1695.47,1706.20,1714.32,1674.00,1923256,3213641436.00,2.36,0.02,0.34,4.09
2025-02-13,1703.17,1675.04,1703.70,1666.93,1584765,2688171061.00,2.16,-1.83,-31.16,3.37
2025-02-14,1666.97,1648.77,1666.97,1633.18,1417670,2418211603.00,2.02,-1.57,-26.27,3.01
2025-02-17,1651.99,1685.60,1695.08,1651.99,1835230,2853722291.00,2.61,2.23,36.83,3.90
2025-02-18,1658.28,1605.57,1659.90,1596.61,1737001,2904380550.00,3.75,-4.75,-80.03,3.69
2025-02-19,1609.65,1665.77,1665.77,1607.02,1496588,2323885906.00,3.66,3.75,60.20,3.18
2025-02-20,1676.79,1729.16,1733.66,1672.11,2280368,5249612343.00,3.69,3.81,63.39,4.84
2025-02-21,1732.08,1724.75,1736.54,1692.94,2067979,5247786716.00,2.52,-0.26,-4.41,4.39
2025-02-24,1712.69,1706.92,1724.94,1688.82,2077209,3777264956.00,2.09,-1.03,-17.83,4.41
2025-02-25,1687.11,1721.82,1752.66,1687.11,2355580,4789295451.00,3.84,0.87,14.90,5.00
2025-02-26,1713.02,1744.11,1744.30,1688.49,2654235,4421141553.00,3.24,1.29,22.29,5.64
2025-02-27,1740.58,1763.58,1765.39,1720.15,2562886,4103045542.00,2.59,1.12,19.47,5.44
2025-02-28,1752.05,1725.76,1755.26,1716.16,2276927,3385024244.00,2.22,-2.14,-37.82,4.84
2025-03-03,1714.58,1714.04,1734.90,1688.26,2261758,3450982502.00,2.70,-0.68,-11.72,4.80
2025-03-04,1706.85,1731.41,1732.47,1699.49,1914720,3019278233.00,1.92,1.01,17.37,4.07
2025-03-05,1746.55,1788.17,1788.17,1746.55,2415329,3648226169.00,2.40,3.28,56.76,5.13
2025-03-06,1808.59,1799.66,1817.36,1779.58,3866253,5947340488.00,2.11,0.64,11.49,8.21
2025-03-07,1782.18,1781.30,1801.96,1764.88,2982196,4665968893.00,2.06,-1.02,-18.36,6.34
2025-03-10,1778.17,1761.55,1778.17,1735.00,2345315,3444796473.00,2.42,-1.11,-19.75,4.98
2025-03-11,1733.58,1761.82,1764.88,1733.58,1656509,2782000669.00,1.78,0.02,0.27,3.52
2025-03-12,1768.68,1730.71,1768.68,1730.71,1739298,2773261691.00,2.16,-1.77,-31.11,3.69
2025-03-13,1730.15,1690.36,1730.15,1678.36,1802782,2742077184.00,2.99,-2.33,-40.35,3.83
2025-03-14,1716.53,1802.20,1806.55,1710.36,2929174,4506182376.00,5.69,6.62,111.84,6.22
2025-03-17,1845.01,1823.13,1849.69,1819.84,3418078,5599848326.00,1.66,1.16,20.93,7.26
2025-03-18,1810.91,1778.26,1810.91,1775.44,2798167,4387560997.00,1.95,-2.46,-44.87,5.94
2025-03-19,1775.24,1778.74,1780.39,1760.33,2034725,3114815838.00,1.13,0.03,0.48,4.32
2025-03-20,1781.29,1757.07,1791.38,1756.46,2220656,3554509437.00,1.96,-1.22,-21.67,4.72
2025-03-21,1734.39,1709.16,1734.97,1703.15,2327975,3318732779.00,1.81,-2.73,-47.91,4.95
2025-03-24,1711.99,1694.25,1730.06,1658.92,1786717,2660066718.00,4.16,-0.87,-14.91,3.80
2025-03-25,1684.14,1679.70,1686.90,1641.41,1926557,2961417262.00,2.68,-0.86,-14.55,4.09
2025-03-26,1661.27,1670.80,1679.08,1657.10,1354054,1957700553.00,1.31,-0.53,-8.90,2.88
2025-03-27,1668.92,1663.65,1680.06,1649.83,1135505,1612126295.00,1.81,-0.43,-7.15,2.41
2025-03-28,1658.64,1638.11,1660.09,1634.88,1115436,1657114027.00,1.52,-1.54,-25.54,2.37
2025-03-31,1617.56,1609.17,1617.56,1570.37,1375747,1897981714.00,2.88,-1.77,-28.94,2.92
2025-04-01,1613.56,1597.31,1625.60,1596.12,853609,1315987673.00,1.83,-0.74,-11.86,1.81
2025-04-02,1595.64,1614.87,1624.77,1595.64,877094,1164016071.00,1.82,1.10,17.56,1.86
2025-04-03,1593.55,1623.69,1633.16,1593.55,1161157,1642921890.00,2.45,0.55,8.82,2.47
2025-04-07,1503.05,1408.21,1529.98,1395.52,1908799,2356724321.00,8.28,-13.27,-215.48,4.06
2025-04-08,1428.12,1505.22,1511.79,1428.12,2429224,2965086497.00,5.94,6.89,97.01,5.16
2025-04-09,1484.47,1578.80,1582.56,1422.95,3342183,4257037231.00,10.60,4.89,73.58,7.10
2025-04-10,1570.89,1653.42,1679.20,1570.89,3310505,4679405509.00,6.86,4.73,74.62,7.03
2025-04-11,1642.53,1640.46,1658.45,1626.38,2099353,3271262271.00,1.94,-0.78,-12.96,4.46
2025-04-14,1670.49,1688.62,1695.87,1666.94,2093763,3446896031.00,1.76,2.94,48.16,4.45
2025-04-15,1683.65,1671.50,1703.55,1664.70,2057596,3404888320.00,2.30,-1.01,-17.12,4.37
2025-04-16,1667.42,1667.96,1674.74,1626.09,1541549,2444587596.00,2.91,-0.21,-3.54,3.27
2025-04-17,1641.25,1658.02,1680.96,1641.25,1407357,2238384439.00,2.38,-0.60,-9.94,2.99
2025-04-18,1689.62,1629.47,1689.62,1619.10,1946854,2494836066.00,4.25,-1.72,-28.55,4.14
2025-04-21,1624.85,1659.60,1659.91,1615.26,1724154,2312827263.00,2.74,1.85,30.13,3.66
2025-04-22,1650.63,1634.97,1654.07,1627.69,1685459,2230433958.00,1.59,-1.48,-24.63,3.58
2025-04-23,1638.61,1633.76,1667.16,1630.86,1607047,2155992568.00,2.22,-0.07,-1.21,3.41
2025-04-24,1626.57,1603.22,1630.91,1601.60,1636384,2168915408.00,1.79,-1.87,-30.54,3.48
2025-04-25,1603.18,1602.17,1618.97,1596.56,1279376,1713379080.00,1.40,-0.07,-1.05,2.72
2025-04-28,1603.32,1565.25,1603.32,1559.61,1381532,1838350845.00,2.73,-2.30,-36.92,2.93
2025-04-29,1560.09,1590.54,1595.79,1557.08,952584,1304063591.00,2.47,1.62,25.29,2.02
2025-04-30,1617.07,1626.11,1633.83,1615.07,1206503,2108898208.00,1.18,2.24,35.57,2.56
2025-05-06,1627.69,1682.65,1682.65,1627.69,1386451,2112570841.00,3.38,3.48,56.54,2.95
2025-05-07,1707.57,1696.77,1726.60,1677.59,1733013,2403053559.00,2.91,0.84,14.12,3.68
2025-05-08,1682.32,1712.56,1721.20,1682.32,1363358,2046021267.00,2.29,0.93,15.79,2.90
2025-05-09,1710.90,1691.12,1717.64,1686.68,1271313,1781493000.00,1.81,-1.25,-21.44,2.70
