2013-01-04,396.86,396.86,396.86,396.86,249334,157103118.00,0.00,-0.48,-1.90,0.53
2013-01-07,402.72,402.72,402.72,402.72,285605,198460205.00,0.00,1.48,5.86,0.61
2013-01-08,417.32,417.32,417.32,417.32,502524,273397087.00,0.00,3.63,14.60,1.07
2013-01-09,447.50,447.50,447.50,447.50,618647,366724727.00,0.00,7.23,30.18,1.31
2013-01-10,472.01,472.01,472.01,472.01,1327199,746426597.00,0.00,5.48,24.51,2.82
2013-01-11,460.28,460.28,460.28,460.28,383805,274070862.00,0.00,-2.49,-11.73,0.82
2013-01-14,475.66,475.66,475.66,475.66,343821,252125694.00,0.00,3.34,15.38,0.73
2013-01-15,487.23,487.23,487.23,487.23,368523,291183061.00,0.00,2.43,11.57,0.78
2013-01-16,481.44,481.44,481.44,481.44,290682,230771679.00,0.00,-1.19,-5.79,0.62
2013-01-17,475.93,475.93,475.93,475.93,182750,139676679.00,0.00,-1.14,-5.51,0.39
2013-01-18,478.59,478.59,478.59,478.59,911362,548282103.00,0.00,0.56,2.66,1.94
2013-01-21,481.11,481.11,481.11,481.11,640054,414225209.00,0.00,0.53,2.52,1.36
2013-01-22,467.97,467.97,467.97,467.97,602426,385773667.00,0.00,-2.73,-13.14,1.28
2013-01-23,459.25,459.25,459.25,459.25,584134,370903443.00,0.00,-1.86,-8.72,1.24
2013-01-24,438.47,438.47,438.47,438.47,529377,335792163.00,0.00,-4.52,-20.78,1.12
2013-01-25,437.01,437.01,437.01,437.01,237596,142316509.00,0.00,-0.33,-1.46,0.50
2013-01-28,449.25,449.25,449.25,449.25,303175,182208668.00,0.00,2.80,12.24,0.64
2013-01-29,457.76,457.76,457.76,457.76,329096,215681563.00,0.00,1.89,8.51,0.70
2013-01-30,455.97,455.97,455.97,455.97,333587,225607004.00,0.00,-0.39,-1.79,0.71
2013-01-31,450.95,450.95,450.95,450.95,238193,164985313.00,0.00,-1.10,-5.02,0.51
2013-02-01,454.70,454.70,454.70,454.70,449402,315389965.00,0.00,0.83,3.75,0.95
2013-02-04,445.73,445.73,445.73,445.73,327884,217833068.00,0.00,-1.97,-8.97,0.70
2013-02-05,448.91,448.91,448.91,448.91,164001,103871020.00,0.00,0.71,3.18,0.35
2013-02-06,446.80,446.80,446.80,446.80,155382,97625277.00,0.00,-0.47,-2.11,0.33
2013-02-07,445.92,445.92,445.92,445.92,186481,107958517.00,0.00,-0.20,-0.88,0.40
2013-02-08,449.05,449.05,449.05,449.05,153980,99232756.00,0.00,0.70,3.13,0.33
2013-02-18,463.04,463.04,463.04,463.04,313221,204807408.00,0.00,3.12,13.99,0.67
2013-02-19,458.58,458.58,458.58,458.58,270224,163154636.00,0.00,-0.96,-4.46,0.57
2013-02-20,469.89,469.89,469.89,469.89,325250,233984552.00,0.00,2.47,11.31,0.69
2013-02-21,485.98,485.98,485.98,485.98,518312,350453536.00,0.00,3.42,16.09,1.10
2013-02-22,471.95,471.95,471.95,471.95,413933,284787719.00,0.00,-2.89,-14.03,0.88
2013-02-25,468.06,468.06,468.06,468.06,337155,228054091.00,0.00,-0.82,-3.89,0.72
2013-02-26,453.61,453.61,453.61,453.61,255949,173862517.00,0.00,-3.09,-14.45,0.54
2013-02-27,478.97,478.97,478.97,478.97,367445,241649585.00,0.00,5.59,25.36,0.78
2013-02-28,504.43,504.43,504.43,504.43,1127622,721468046.00,0.00,5.32,25.46,2.40
2013-03-01,502.56,502.56,502.56,502.56,794553,518221592.00,0.00,-0.37,-1.87,1.69
2013-03-04,488.27,488.27,488.27,488.27,790750,562168056.00,0.00,-2.84,-14.29,1.68
2013-03-05,494.66,494.66,494.66,494.66,446706,308521359.00,0.00,1.31,6.39,0.95
2013-03-06,493.84,493.84,493.84,493.84,414590,281152933.00,0.00,-0.17,-0.82,0.88
2013-03-07,478.56,478.56,478.56,478.56,385149,263831537.00,0.00,-3.09,-15.28,0.82
2013-03-08,475.77,475.77,475.77,475.77,181440,119465505.00,0.00,-0.58,-2.79,0.39
2013-03-11,475.42,475.42,475.42,475.42,188357,121519540.00,0.00,-0.07,-0.35,0.40
2013-03-12,448.33,448.33,448.33,448.33,416336,289367408.00,0.00,-5.70,-27.09,0.88
2013-03-13,439.87,439.87,439.87,439.87,222154,144861702.00,0.00,-1.89,-8.46,0.47
2013-03-14,446.28,446.28,446.28,446.28,176130,110126147.00,0.00,1.46,6.41,0.37
2013-03-15,440.54,440.54,440.54,440.54,206991,130216904.00,0.00,-1.29,-5.74,0.44
2013-03-18,430.00,430.00,430.00,430.00,145334,85742152.00,0.00,-2.39,-10.54,0.31
2013-03-19,432.48,432.48,432.48,432.48,146766,86951789.00,0.00,0.58,2.48,0.31
2013-03-20,442.82,442.82,442.82,442.82,220631,136298155.00,0.00,2.39,10.34,0.47
2013-03-21,455.17,455.17,455.17,455.17,409528,258821345.00,0.00,2.79,12.35,0.87
