2022-01-04,1355.71,1346.53,1368.77,1344.26,1226592,1897460320.00,1.80,-0.98,-13.28,2.61
2022-01-05,1342.13,1332.44,1347.53,1312.44,1296004,1659429397.00,2.61,-1.05,-14.09,2.75
2022-01-06,1328.49,1347.77,1352.01,1328.49,1188350,1532898073.00,1.77,1.15,15.33,2.52
2022-01-07,1337.90,1320.50,1353.28,1320.27,1067253,1424119539.00,2.45,-2.02,-27.27,2.27
2022-01-10,1323.59,1338.83,1349.58,1307.77,983336,1328173502.00,3.17,1.39,18.33,2.09
2022-01-11,1351.92,1369.05,1393.82,1351.92,1198354,2100133421.00,3.13,2.26,30.22,2.55
2022-01-12,1357.11,1387.27,1390.87,1351.66,1113028,1969133355.00,2.86,1.33,18.22,2.36
2022-01-13,1385.37,1371.44,1392.90,1366.03,961239,1629564009.00,1.94,-1.14,-15.83,2.04
2022-01-14,1368.45,1359.68,1387.33,1355.03,952232,1438179945.00,2.36,-0.86,-11.76,2.02
2022-01-17,1350.33,1373.63,1376.11,1340.39,1041357,1732476308.00,2.63,1.03,13.95,2.21
2022-01-18,1381.90,1343.79,1402.55,1342.19,1153182,1906622584.00,4.39,-2.17,-29.84,2.45
2022-01-19,1329.83,1363.56,1366.38,1329.83,915573,1541309714.00,2.72,1.47,19.77,1.95
2022-01-20,1350.66,1327.07,1367.85,1320.13,1156341,1842510006.00,3.50,-2.68,-36.49,2.46
2022-01-21,1313.35,1299.24,1324.18,1296.13,854753,1345567485.00,2.11,-2.10,-27.83,1.82
2022-01-24,1296.26,1322.99,1337.09,1291.30,1179027,1422939692.00,3.52,1.83,23.75,2.50
2022-01-25,1329.88,1293.45,1329.88,1286.97,1303149,1743048755.00,3.24,-2.23,-29.54,2.77
2022-01-26,1296.60,1300.15,1308.74,1273.99,950139,1157891229.00,2.69,0.52,6.70,2.02
2022-01-27,1298.58,1223.32,1299.65,1222.70,892867,1205774586.00,5.92,-5.91,-76.83,1.90
2022-01-28,1240.21,1284.62,1303.33,1232.11,1214329,1440289912.00,5.82,5.01,61.30,2.58
2022-02-07,1311.93,1312.01,1318.79,1298.50,1404829,1784187491.00,1.58,2.13,27.39,2.98
2022-02-08,1307.55,1347.52,1350.80,1299.15,1273781,1785795492.00,3.94,2.71,35.51,2.71
2022-02-09,1340.63,1395.90,1395.90,1340.63,1872940,2481033254.00,4.10,3.59,48.38,3.98
2022-02-10,1397.09,1399.88,1428.68,1377.48,1646954,2291907647.00,3.67,0.29,3.98,3.50
2022-02-11,1387.95,1369.92,1393.78,1367.20,1310822,1823145268.00,1.90,-2.14,-29.96,2.78
2022-02-14,1353.79,1380.46,1407.42,1353.79,1136710,1631200470.00,3.91,0.77,10.54,2.41
2022-02-15,1370.88,1367.66,1389.11,1361.44,993985,1438763508.00,2.00,-0.93,-12.80,2.11
2022-02-16,1369.99,1380.68,1384.95,1363.10,1098478,1538996587.00,1.60,0.95,13.02,2.33
2022-02-17,1377.72,1381.60,1391.67,1365.24,1129426,1480190670.00,1.91,0.07,0.92,2.40
2022-02-18,1364.86,1395.04,1397.58,1364.76,947892,1366273183.00,2.38,0.97,13.44,2.01
2022-02-21,1392.20,1437.19,1439.07,1391.70,1129181,1598483738.00,3.40,3.02,42.15,2.40
2022-02-22,1422.45,1421.93,1430.53,1413.26,1204737,1582601039.00,1.20,-1.06,-15.26,2.56
