2025-01-02,5.52,5.55,5.83,5.50,122985,69487459.00,5.95,0.00,0.00,2.13
2025-01-03,5.55,5.25,5.63,5.20,113757,60865610.00,7.75,-5.41,-0.30,1.97
2025-01-06,5.25,5.21,5.29,4.99,84495,43656503.00,5.71,-0.76,-0.04,1.47
2025-01-07,5.20,5.31,5.32,5.15,60647,31725027.00,3.26,1.92,0.10,1.05
2025-01-08,5.33,5.40,5.47,5.18,99529,53110243.00,5.46,1.69,0.09,1.73
2025-01-09,5.36,5.50,5.52,5.33,83031,45170840.00,3.52,1.85,0.10,1.44
2025-01-10,5.51,5.28,5.57,5.26,92737,50130211.00,5.64,-4.00,-0.22,1.61
2025-01-13,5.18,5.24,5.29,5.07,75855,39428379.00,4.17,-0.76,-0.04,1.32
2025-01-14,5.30,5.53,5.53,5.29,71030,38560311.00,4.58,5.53,0.29,1.23
2025-01-15,5.56,5.55,5.67,5.47,92930,51544465.00,3.62,0.36,0.02,1.61
2025-01-16,5.55,5.60,5.85,5.54,137788,77784855.00,5.59,0.90,0.05,2.39
2025-01-17,5.59,5.50,5.60,5.42,73896,40673420.00,3.21,-1.79,-0.10,1.28
