2024-01-02,6.07,6.15,6.19,6.03,37425,23763873.00,2.64,1.49,0.09,0.65
2024-01-03,6.13,6.14,6.21,6.08,42026,26648489.00,2.11,-0.16,-0.01,0.73
2024-01-04,6.15,6.24,6.26,6.10,41922,26747004.00,2.61,1.63,0.10,0.73
2024-01-05,6.24,6.17,6.35,6.14,42789,27538243.00,3.37,-1.12,-0.07,0.74
2024-01-08,6.18,6.09,6.25,6.09,42000,26711907.00,2.59,-1.30,-0.08,0.73
2024-01-09,6.12,6.19,6.22,6.10,38874,24762860.00,1.97,1.64,0.10,0.67
2024-01-10,6.19,6.28,6.29,6.13,61981,39823736.00,2.58,1.45,0.09,1.08
2024-01-11,6.22,6.29,6.30,6.20,62325,40259459.00,1.59,0.16,0.01,1.08
2024-01-12,6.27,6.17,6.40,6.16,54734,35409218.00,3.82,-1.91,-0.12,0.95
2024-01-15,6.19,6.52,6.60,6.16,182191,120652468.00,7.13,5.67,0.35,3.16
2024-01-16,6.48,6.43,6.49,6.27,222288,146000188.00,3.37,-1.38,-0.09,3.86
2024-01-17,6.38,6.25,6.40,6.25,144437,94211510.00,2.33,-2.80,-0.18,2.51
2024-01-18,6.19,6.27,6.42,6.04,186633,120116987.00,6.08,0.32,0.02,3.24
2024-01-19,6.35,6.40,6.44,6.21,207448,135986931.00,3.67,2.07,0.13,3.60
2024-01-22,6.42,6.52,7.05,6.26,398958,271145260.00,12.34,1.88,0.12,6.92
2024-01-23,6.35,5.85,6.60,5.85,159753,102224202.00,11.50,-10.28,-0.67,2.77
2024-01-24,5.47,6.02,6.09,5.44,289334,174476714.00,11.11,2.91,0.17,5.02
2024-01-25,6.12,6.37,6.48,6.12,220755,143560679.00,5.98,5.81,0.35,3.83
2024-01-26,6.27,6.43,6.55,6.27,159939,106148798.00,4.40,0.94,0.06,2.78
2024-01-29,6.36,6.06,6.43,6.04,105054,67039902.00,6.07,-5.75,-0.37,1.82
2024-01-30,5.98,5.71,6.09,5.66,104580,63236259.00,7.10,-5.78,-0.35,1.82
2024-01-31,5.69,5.12,5.69,5.12,179425,98625558.00,9.98,-10.33,-0.59,3.11
2024-02-01,5.01,4.85,5.08,4.71,174206,87877889.00,7.23,-5.27,-0.27,3.02
2024-02-02,4.87,4.72,5.04,4.55,125380,62735031.00,10.10,-2.68,-0.13,2.18
2024-02-05,4.70,4.23,4.72,4.23,118243,53078747.00,10.38,-10.38,-0.49,2.05
2024-02-06,3.98,3.98,4.22,3.79,205326,84257683.00,10.17,-5.91,-0.25,3.56
2024-02-07,4.03,3.85,4.07,3.73,179814,72846865.00,8.54,-3.27,-0.13,3.12
2024-02-08,3.82,4.14,4.15,3.82,156174,65383061.00,8.57,7.53,0.29,2.71
