MjAyMi0wMS0wNCw1Ljc1LDUuODUsNS45MCw1LjcyLDQyNzI2LDI2MDIzMDM4LjAwLDMuMTQsMS45MiwwLjExLDAuNzQ=
2022-01-05,5.85,5.83,5.89,5.78,28000,17020392.00,1.88,-0.34,-0.02,0.49
2022-01-06,5.76,5.86,5.89,5.76,22392,13656999.00,2.23,0.51,0.03,0.39
2022-01-07,5.86,5.84,5.90,5.71,40637,24675213.00,3.24,-0.34,-0.02,0.71
2022-01-10,5.82,5.90,5.95,5.75,40266,24666079.00,3.42,1.03,0.06,0.70
2022-01-11,5.91,5.87,5.94,5.87,24596,15153818.00,1.19,-0.51,-0.03,0.43
2022-01-12,5.87,5.97,5.99,5.85,28095,17386397.00,2.39,1.70,0.10,0.49
2022-01-13,5.98,5.95,6.00,5.92,20244,12567674.00,1.34,-0.34,-0.02,0.35
2022-01-14,5.97,5.81,5.97,5.77,39366,24004180.00,3.36,-2.35,-0.14,0.68
2022-01-17,5.79,5.86,5.89,5.77,25240,15408072.00,2.07,0.86,0.05,0.44
2022-01-18,5.88,5.69,5.90,5.69,34291,20584234.00,3.58,-2.90,-0.17,0.60
2022-01-19,5.70,5.77,5.82,5.69,26146,15740971.00,2.28,1.41,0.08,0.45
2022-01-20,5.80,5.63,5.82,5.63,26665,15832377.00,3.29,-2.43,-0.14,0.46
2022-01-21,5.64,5.66,5.69,5.59,15971,9407079.00,1.78,0.53,0.03,0.28
2022-01-24,5.66,5.59,5.68,5.56,17457,10222215.00,2.12,-1.24,-0.07,0.30
2022-01-25,5.59,5.31,5.59,5.30,29302,16667046.00,5.19,-5.01,-0.28,0.51
2022-01-26,5.32,5.37,5.41,5.31,14782,8298716.00,1.88,1.13,0.06,0.26
2022-01-27,5.34,5.23,5.38,5.22,24178,13358393.00,2.98,-2.61,-0.14,0.42
2022-01-28,5.29,5.36,5.41,5.25,20963,11722353.00,3.06,2.49,0.13,0.36
2022-02-07,5.37,5.38,5.43,5.28,24527,13772866.00,2.80,0.37,0.02,0.43
2022-02-08,5.37,5.51,5.53,5.34,23661,13522033.00,3.53,2.42,0.13,0.41
2022-02-09,5.50,5.56,5.60,5.49,19462,11285131.00,2.00,0.91,0.05,0.34
2022-02-10,5.58,5.56,5.58,5.53,14075,8169244.00,0.90,0.00,0.00,0.24
2022-02-11,5.52,5.48,5.57,5.47,16645,9590577.00,1.80,-1.44,-0.08,0.29
2022-02-14,5.44,5.51,5.58,5.43,15088,8701766.00,2.74,0.55,0.03,0.26
2022-02-15,5.55,5.52,5.58,5.49,15885,9179176.00,1.63,0.18,0.01,0.28
2022-02-16,5.52,5.63,5.63,5.52,19510,11368139.00,1.99,1.99,0.11,0.34
2022-02-17,5.64,5.75,5.90,5.60,53488,32118024.00,5.33,2.13,0.12,0.93
2022-02-18,5.56,5.72,5.75,5.53,35817,21083245.00,3.83,-0.52,-0.03,0.62
2022-02-21,5.74,5.76,5.79,5.68,17977,10756869.00,1.92,0.70,0.04,0.31
2022-02-22,5.77,5.73,5.77,5.67,23800,14225458.00,1.74,-0.52,-0.03,0.41
2022-02-23,5.75,5.77,5.80,5.70,17561,10544324.00,1.75,0.70,0.04,0.30
2022-02-24,5.77,5.66,5.81,5.59,32638,19415893.00,3.81,-1.91,-0.11,0.57
2022-02-25,5.66,5.74,5.80,5.66,23754,14238809.00,2.47,1.41,0.08,0.41
2022-02-28,5.79,5.70,5.80,5.62,21076,12520067.00,3.14,-0.70,-0.04,0.37
2022-03-01,5.71,5.79,5.83,5.70,25520,15368493.00,2.28,1.58,0.09,0.44
